Landmark,X,Y,Z,Visibility
0,0.44572916626930237,0.4753073751926422,3.012079901054676e-07,0.0
1,0.4442245364189148,0.4903687834739685,-0.04013051465153694,0.0
2,0.44362306594848633,0.49355316162109375,-0.06932839751243591,0.0
3,0.4457045793533325,0.49914342164993286,-0.09019795060157776,0.0
4,0.4471432864665985,0.50468909740448,-0.11221591383218765,0.0
5,0.44347089529037476,0.4570787847042084,-0.0854533463716507,0.0
6,0.44906753301620483,0.4466201364994049,-0.1126326471567154,0.0
7,0.4563087522983551,0.44298964738845825,-0.1292291283607483,0.0
8,0.46562284231185913,0.4404906928539276,-0.14025907218456268,0.0
9,0.4521680772304535,0.4470968246459961,-0.07238773256540298,0.0
10,0.466419517993927,0.4324225187301636,-0.1027345359325409,0.0
11,0.47946247458457947,0.4365125596523285,-0.11947952210903168,0.0
12,0.4930015802383423,0.4430127441883087,-0.13195165991783142,0.0
13,0.46127578616142273,0.44321930408477783,-0.058339979499578476,0.0
14,0.47755706310272217,0.43660128116607666,-0.08330749720335007,0.0
15,0.4910707473754883,0.43850013613700867,-0.09853225946426392,0.0
16,0.5024834275245667,0.4467270076274872,-0.10877648741006851,0.0
17,0.4690883457660675,0.4429514408111572,-0.04567122831940651,0.0
18,0.48357000946998596,0.43992379307746887,-0.06286788731813431,0.0
19,0.494811087846756,0.44403091073036194,-0.07468011975288391,0.0
20,0.5047892332077026,0.4499131441116333,-0.08428514003753662,0.0
