Landmark,X,Y,Z,Visibility
0,0.5184486508369446,0.612726092338562,2.0630380959119066e-07,0.0
1,0.5407166481018066,0.5488081574440002,0.030755216255784035,0.0
2,0.5368965268135071,0.4896600544452667,0.040781717747449875,0.0
3,0.5363403558731079,0.4471387565135956,0.04124164581298828,0.0
4,0.5393581986427307,0.4139733612537384,0.041311539709568024,0.0
5,0.4860619008541107,0.451956182718277,0.036008015275001526,0.0
6,0.5183829069137573,0.3885067403316498,0.03134285658597946,0.0
7,0.551119863986969,0.37924811244010925,0.023578155785799026,0.0
8,0.5752018690109253,0.3857942819595337,0.01875203102827072,0.0
9,0.4807532727718353,0.4535675346851349,0.014454600401222706,0.0
10,0.5205418467521667,0.37271443009376526,0.007955077104270458,0.0
11,0.5604138374328613,0.3711908757686615,0.0002246875810669735,0.0
12,0.5850147604942322,0.3891945779323578,-0.0037843785248696804,0.0
13,0.4856280982494354,0.45743951201438904,-0.006349207367748022,0.0
14,0.5215242505073547,0.3731757402420044,-0.01083684153854847,0.0
15,0.5610687136650085,0.3718719482421875,-0.01376560889184475,0.0
16,0.5832801461219788,0.38968297839164734,-0.01478419080376625,0.0
17,0.4983777701854706,0.4615766108036041,-0.025277888402342796,0.0
18,0.5292693972587585,0.39361390471458435,-0.026049703359603882,0.0
19,0.5575336813926697,0.39161011576652527,-0.02376333810389042,0.0
20,0.5761486291885376,0.4057779014110565,-0.021834775805473328,0.0
