Landmark,X,Y,Z,Visibility
0,0.7052280306816101,0.44696566462516785,-4.7491113264186424e-07,0.0
1,0.6757789254188538,0.3622613847255707,0.027584875002503395,0.0
2,0.6830542683601379,0.2990947961807251,0.03874996677041054,0.0
3,0.6885543465614319,0.2519058585166931,0.037780001759529114,0.0
4,0.6915487051010132,0.20387624204158783,0.03535694628953934,0.0
5,0.7137351036071777,0.23806622624397278,0.05862666666507721,0.0
6,0.7081176042556763,0.16483615338802338,0.050742462277412415,0.0
7,0.6782066822052002,0.15159355103969574,0.03789800405502319,0.0
8,0.6499983072280884,0.1582173854112625,0.030674835667014122,0.0
9,0.7250941395759583,0.23339135944843292,0.03564303368330002,0.0
10,0.7105844020843506,0.14587077498435974,0.027086015790700912,0.0
11,0.6717329621315002,0.1330973207950592,0.01126093603670597,0.0
12,0.639794647693634,0.1454342156648636,0.0022776545956730843,0.0
13,0.7358385920524597,0.23691144585609436,0.010348750278353691,0.0
14,0.7187128663063049,0.14428949356079102,0.0013848814414814115,0.0
15,0.6772918701171875,0.13806873559951782,-0.009262565523386002,0.0
16,0.6466251611709595,0.15432697534561157,-0.014467412605881691,0.0
17,0.7445586919784546,0.2445167899131775,-0.01365173701196909,0.0
18,0.7224122285842896,0.16556678712368011,-0.01670396886765957,0.0
19,0.6900924444198608,0.1571761816740036,-0.01725785806775093,0.0
20,0.6637220978736877,0.17063802480697632,-0.01722397468984127,0.0
