Landmark,X,Y,Z,Visibility
0,0.6900410056114197,0.3956826329231262,-3.496362808164122e-07,0.0
1,0.6617127656936646,0.3222292959690094,0.02501603774726391,0.0
2,0.6649984121322632,0.2693277895450592,0.03629077970981598,0.0
3,0.6663359999656677,0.22895871102809906,0.03749581426382065,0.0
4,0.6661033630371094,0.19051125645637512,0.0376155786216259,0.0
5,0.6883916258811951,0.23007071018218994,0.05407700315117836,0.0
6,0.6821506023406982,0.17390871047973633,0.049996934831142426,0.0
7,0.6581906676292419,0.1652897298336029,0.040113020688295364,0.0
8,0.6366952657699585,0.171967014670372,0.034433815628290176,0.0
9,0.6976057291030884,0.22696997225284576,0.03512082248926163,0.0
10,0.6852629780769348,0.15678219497203827,0.029989778995513916,0.0
11,0.6539813280105591,0.14960038661956787,0.01666039414703846,0.0
12,0.6289690732955933,0.16274182498455048,0.008949934504926205,0.0
13,0.7067413330078125,0.2296360284090042,0.014340933412313461,0.0
14,0.6922223567962646,0.15494374930858612,0.008602737449109554,0.0
15,0.6586600542068481,0.15116417407989502,-0.0009637388866394758,0.0
16,0.6342917084693909,0.16768746078014374,-0.005908004008233547,0.0
17,0.7132371068000793,0.23511013388633728,-0.005196064244955778,0.0
18,0.6935827136039734,0.1759069859981537,-0.006971502676606178,0.0
19,0.6677153706550598,0.1698618233203888,-0.008376890793442726,0.0
20,0.6473525762557983,0.18029680848121643,-0.00910797156393528,0.0
