Landmark,X,Y,Z,Visibility
0,0.5360062718391418,0.647162914276123,1.513153713439408e-09,0.0
1,0.5574253797531128,0.5832070112228394,0.043336622416973114,0.0
2,0.5562531352043152,0.5365525484085083,0.06044895574450493,0.0
3,0.5582004189491272,0.5027823448181152,0.06504273414611816,0.0
4,0.5602112412452698,0.4715252220630646,0.06858081370592117,0.0
5,0.5245211124420166,0.49856308102607727,0.05744708329439163,0.0
6,0.5446892380714417,0.44632387161254883,0.05919463932514191,0.0
7,0.569284200668335,0.44159308075904846,0.054740969091653824,0.0
8,0.5876913666725159,0.448240727186203,0.051613856106996536,0.0
9,0.5201974511146545,0.5009114146232605,0.03060130402445793,0.0
10,0.5449097752571106,0.4320080578327179,0.028064755722880363,0.0
11,0.5769673585891724,0.4349888563156128,0.021198498085141182,0.0
12,0.5970536470413208,0.45656028389930725,0.018069997429847717,0.0
13,0.5220065116882324,0.5031653642654419,0.004713629372417927,0.0
14,0.5452073812484741,0.4315578043460846,0.0035320573952049017,0.0
15,0.5769808292388916,0.4367026090621948,0.002455464331433177,0.0
16,0.5952354073524475,0.4574193060398102,0.003133312799036503,0.0
17,0.5292921662330627,0.5043318271636963,-0.01851319894194603,0.0
18,0.5472637414932251,0.44465431571006775,-0.015975646674633026,0.0
19,0.5691500306129456,0.4427313208580017,-0.01243030559271574,0.0
20,0.5854920148849487,0.4558817744255066,-0.009593297727406025,0.0
