Landmark,X,Y,Z,Visibility
0,0.6718277335166931,0.4207727313041687,-4.3295099771967216e-07,0.0
1,0.6412001252174377,0.34549322724342346,0.024551382288336754,0.0
2,0.6441407799720764,0.2897307276725769,0.0334492102265358,0.0
3,0.6443864703178406,0.24559465050697327,0.032397110015153885,0.0
4,0.641924262046814,0.20225614309310913,0.0297866053879261,0.0
5,0.6855063438415527,0.25097644329071045,0.04586528241634369,0.0
6,0.6682181358337402,0.18854497373104095,0.039802853018045425,0.0
7,0.6401239633560181,0.17440497875213623,0.029340630397200584,0.0
8,0.6148660182952881,0.17598576843738556,0.023293357342481613,0.0
9,0.6958135366439819,0.2493821084499359,0.02596280537545681,0.0
10,0.668876051902771,0.17191754281520844,0.020389145240187645,0.0
11,0.6328679919242859,0.15884119272232056,0.007614756003022194,0.0
12,0.6048889756202698,0.1667850911617279,-0.0006556470762006938,0.0
13,0.7003706097602844,0.2522203326225281,0.004727971740067005,0.0
14,0.6725500822067261,0.16858598589897156,-0.0023335940204560757,0.0
15,0.6357842683792114,0.16300080716609955,-0.011081243865191936,0.0
16,0.6105294823646545,0.1777709722518921,-0.01593981683254242,0.0
17,0.6970763802528381,0.2560504674911499,-0.015054848976433277,0.0
18,0.6711989045143127,0.1852973997592926,-0.018758753314614296,0.0
19,0.6440616846084595,0.17876379191875458,-0.019646357744932175,0.0
20,0.62327641248703,0.19167450070381165,-0.019958874210715294,0.0
