Landmark,X,Y,Z,Visibility
0,0.6875622868537903,0.42394086718559265,-3.1697456392976164e-07,0.0
1,0.6549855470657349,0.3504696190357208,0.009874075651168823,0.0
2,0.6546947360038757,0.2886331081390381,0.013958691619336605,0.0
3,0.6566997766494751,0.2400323450565338,0.01091055665165186,0.0
4,0.6580578684806824,0.19994504749774933,0.007579122204333544,0.0
5,0.6784952878952026,0.24716952443122864,0.03248029947280884,0.0
6,0.6725422143936157,0.18037250638008118,0.02034413255751133,0.0
7,0.6468777656555176,0.17497052252292633,0.007220559753477573,0.0
8,0.625987708568573,0.19024024903774261,0.0003286877472419292,0.0
9,0.6897828578948975,0.24430452287197113,0.01963643729686737,0.0
10,0.6804354786872864,0.16391921043395996,0.0048896498046815395,0.0
11,0.6483070850372314,0.1665378212928772,-0.010496364906430244,0.0
12,0.62541264295578,0.1903150975704193,-0.01734803430736065,0.0
13,0.7028776407241821,0.24780979752540588,0.004334121011197567,0.0
14,0.6929147243499756,0.16497939825057983,-0.00956071075052023,0.0
15,0.6593034267425537,0.17172452807426453,-0.020579155534505844,0.0
16,0.6366111636161804,0.19933421909809113,-0.024075137451291084,0.0
17,0.7148262858390808,0.25854194164276123,-0.010716336779296398,0.0
18,0.6961975693702698,0.1974356770515442,-0.019377917051315308,0.0
19,0.6705816388130188,0.19797684252262115,-0.02334521897137165,0.0
20,0.6521149277687073,0.2190643846988678,-0.024002160876989365,0.0
