Landmark,X,Y,Z,Visibility
0,0.6903555393218994,0.3980117738246918,-3.401142976144911e-07,0.0
1,0.6615316271781921,0.3230230212211609,0.024672506377100945,0.0
2,0.663017749786377,0.27037349343299866,0.035938918590545654,0.0
3,0.6643657684326172,0.2296825647354126,0.037077080458402634,0.0
4,0.6651853322982788,0.19240261614322662,0.03721774369478226,0.0
5,0.6841046214103699,0.23320752382278442,0.05451253801584244,0.0
6,0.6785432696342468,0.17743432521820068,0.04978586360812187,0.0
7,0.6551390886306763,0.16817322373390198,0.03916630893945694,0.0
8,0.6335168480873108,0.17456914484500885,0.03304527699947357,0.0
9,0.6929317712783813,0.2299409955739975,0.03562619164586067,0.0
10,0.6829584836959839,0.15999701619148254,0.029581958428025246,0.0
11,0.6525315046310425,0.15367209911346436,0.015860475599765778,0.0
12,0.6277919411659241,0.16889716684818268,0.008263169787824154,0.0
13,0.7029995322227478,0.23175126314163208,0.014813742600381374,0.0
14,0.6913000345230103,0.1578565239906311,0.008388340473175049,0.0
15,0.6589594483375549,0.15596990287303925,-0.0012405567103996873,0.0
16,0.6354444026947021,0.1753854751586914,-0.005808182526379824,0.0
17,0.7123882174491882,0.23675113916397095,-0.004838269669562578,0.0
18,0.694521427154541,0.17902207374572754,-0.0071792746894061565,0.0
19,0.6687418818473816,0.17686685919761658,-0.008475798182189465,0.0
20,0.6484991908073425,0.19305571913719177,-0.008799097500741482,0.0
