Landmark,X,Y,Z,Visibility
0,0.5478588938713074,0.6002057194709778,-1.1802764987578485e-08,0.0
1,0.5590247511863708,0.5401400923728943,0.05016156658530235,0.0
2,0.5564176440238953,0.49123242497444153,0.06905123591423035,0.0
3,0.5595223903656006,0.4574067294597626,0.07570333033800125,0.0
4,0.5649165511131287,0.42537999153137207,0.08131653070449829,0.0
5,0.525861382484436,0.45203307271003723,0.05056897550821304,0.0
6,0.5453169941902161,0.3912734389305115,0.05295628309249878,0.0
7,0.57086580991745,0.3815138041973114,0.05216008052229881,0.0
8,0.590459942817688,0.3850219249725342,0.051937416195869446,0.0
9,0.5246390104293823,0.45601198077201843,0.02163594216108322,0.0
10,0.546233057975769,0.37778306007385254,0.02044522576034069,0.0
11,0.5783752202987671,0.37110432982444763,0.01941315457224846,0.0
12,0.5989707708358765,0.38426288962364197,0.020493904128670692,0.0
13,0.5292656421661377,0.45914843678474426,-0.004902133718132973,0.0
14,0.5466087460517883,0.37937062978744507,-0.004270791541785002,0.0
15,0.5781447887420654,0.3715740442276001,0.00027034059166908264,0.0
16,0.5975281000137329,0.3822256624698639,0.0045756069011986256,0.0
17,0.5388635993003845,0.45978593826293945,-0.027994966134428978,0.0
18,0.5527162551879883,0.39561569690704346,-0.025000346824526787,0.0
19,0.5733786225318909,0.38513922691345215,-0.01898987405002117,0.0
20,0.5903123021125793,0.392032265663147,-0.013902165926992893,0.0
