Landmark,X,Y,Z,Visibility
0,0.5157944560050964,0.6165974736213684,8.472879642340558e-08,0.0
1,0.534041166305542,0.5645009875297546,0.03145340830087662,0.0
2,0.5310668349266052,0.521844744682312,0.04296603798866272,0.0
3,0.5327448844909668,0.4903527796268463,0.04517018795013428,0.0
4,0.5355876088142395,0.4623207151889801,0.04667380079627037,0.0
5,0.5023182034492493,0.48910510540008545,0.03996240347623825,0.0
6,0.5223385095596313,0.440470814704895,0.04001287370920181,0.0
7,0.5455277562141418,0.4314856231212616,0.035728130489587784,0.0
8,0.5628584027290344,0.43204277753829956,0.03251497820019722,0.0
9,0.49847790598869324,0.4898250997066498,0.01955888792872429,0.0
10,0.5215630531311035,0.4289371073246002,0.016711024567484856,0.0
11,0.5512056946754456,0.424045592546463,0.011019106023013592,0.0
12,0.5703780651092529,0.434652179479599,0.007714331615716219,0.0
13,0.49974122643470764,0.4922436475753784,-0.00014485229621641338,0.0
14,0.5209697484970093,0.4265297055244446,-0.001691383426077664,0.0
15,0.5501565337181091,0.4228310286998749,-0.003249930450692773,0.0
16,0.5677990913391113,0.4345988929271698,-0.004028140567243099,0.0
17,0.5061444044113159,0.4929538071155548,-0.01798112876713276,0.0
18,0.523997962474823,0.4386759400367737,-0.01748078502714634,0.0
19,0.5441197752952576,0.4327247440814972,-0.015628695487976074,0.0
20,0.5589954257011414,0.43982917070388794,-0.01444812212139368,0.0
