Landmark,X,Y,Z,Visibility
0,0.5625701546669006,0.6283541321754456,1.8889735997618118e-08,0.0
1,0.5784329771995544,0.565913736820221,0.05261201784014702,0.0
2,0.5793760418891907,0.5132726430892944,0.0714728981256485,0.0
3,0.5855932831764221,0.4754195809364319,0.0775647908449173,0.0
4,0.5942767262458801,0.44423598051071167,0.08255141228437424,0.0
5,0.5450432896614075,0.4632398188114166,0.05156803876161575,0.0
6,0.5761464834213257,0.40754249691963196,0.0554908812046051,0.0
7,0.6051741242408752,0.4029238224029541,0.05513650178909302,0.0
8,0.626701295375824,0.40772220492362976,0.05464325100183487,0.0
9,0.543171763420105,0.4671046733856201,0.021321816369891167,0.0
10,0.5797694325447083,0.39284107089042664,0.021496709436178207,0.0
11,0.6144469380378723,0.394178569316864,0.021263977512717247,0.0
12,0.6350603103637695,0.4131142497062683,0.02252468466758728,0.0
13,0.5494738221168518,0.4730183482170105,-0.00605798652395606,0.0
14,0.5809491872787476,0.39642322063446045,-0.0035461965017020702,0.0
15,0.6150534152984619,0.39727598428726196,0.002020483836531639,0.0
16,0.6347020268440247,0.4128234386444092,0.0064705172553658485,0.0
17,0.5621500611305237,0.4782273471355438,-0.029875021427869797,0.0
18,0.5872625708580017,0.41552042961120605,-0.023982973769307137,0.0
19,0.610738217830658,0.41044482588768005,-0.015897152945399284,0.0
20,0.628188967704773,0.42083117365837097,-0.009898283518850803,0.0
