Landmark,X,Y,Z,Visibility
0,0.528046727180481,0.6444684267044067,-1.4229414979638477e-08,0.0
1,0.5517582297325134,0.5785140991210938,0.03775768354535103,0.0
2,0.5479664206504822,0.5306391716003418,0.052776679396629333,0.0
3,0.5475514531135559,0.4979063868522644,0.05582451820373535,0.0
4,0.547149121761322,0.46832171082496643,0.05768880248069763,0.0
5,0.5160912275314331,0.48856309056282043,0.052568286657333374,0.0
6,0.5360257029533386,0.4333667457103729,0.05216483771800995,0.0
7,0.5611757636070251,0.42849084734916687,0.04648740217089653,0.0
8,0.580234706401825,0.4347946047782898,0.042642030864953995,0.0
9,0.5107396841049194,0.48935428261756897,0.027720078825950623,0.0
10,0.5337269902229309,0.41693297028541565,0.022844919934868813,0.0
11,0.5664575099945068,0.419344037771225,0.014828764833509922,0.0
12,0.5876761674880981,0.441006064414978,0.011012502945959568,0.0
13,0.5109250545501709,0.4916249215602875,0.0032074127811938524,0.0
14,0.5333191156387329,0.4141613245010376,-0.0005515735247172415,0.0
15,0.5661523342132568,0.4196227192878723,-0.003697108943015337,0.0
16,0.5855557322502136,0.4421011805534363,-0.004192226100713015,0.0
17,0.5168753862380981,0.49381324648857117,-0.019036803394556046,0.0
18,0.5349014401435852,0.42779189348220825,-0.019063659012317657,0.0
19,0.5582058429718018,0.4259653091430664,-0.017292506992816925,0.0
20,0.5755715370178223,0.4404871463775635,-0.015707816928625107,0.0
