Landmark,X,Y,Z,Visibility
0,0.518466591835022,0.614040195941925,9.06449884041649e-08,0.0
1,0.5386124849319458,0.546549379825592,0.039442792534828186,0.0
2,0.5337839126586914,0.4960339367389679,0.05596150457859039,0.0
3,0.5330649018287659,0.46061211824417114,0.060500454157590866,0.0
4,0.534209668636322,0.42694464325904846,0.0643167793750763,0.0
5,0.5024438500404358,0.4660700857639313,0.05861728638410568,0.0
6,0.5193097591400146,0.41151678562164307,0.057996608316898346,0.0
7,0.5444639921188354,0.40077632665634155,0.05058343708515167,0.0
8,0.5639630556106567,0.40469080209732056,0.04551790654659271,0.0
9,0.49801358580589294,0.4678926467895508,0.0329606719315052,0.0
10,0.5188690423965454,0.3994503915309906,0.028384223580360413,0.0
11,0.5513628721237183,0.39245837926864624,0.017521275207400322,0.0
12,0.5732584595680237,0.4073445796966553,0.011466934345662594,0.0
13,0.4972633123397827,0.46968597173690796,0.007504357025027275,0.0
14,0.5176146030426025,0.39914438128471375,0.004308965988457203,0.0
15,0.5497668981552124,0.3927595019340515,-0.0009525981149636209,0.0
16,0.5700545907020569,0.4050043821334839,-0.0033775176852941513,0.0
17,0.5003842115402222,0.4687258303165436,-0.015628691762685776,0.0
18,0.5206258296966553,0.4119586646556854,-0.016198888421058655,0.0
19,0.5433759689331055,0.4033683240413666,-0.01635885052382946,0.0
20,0.5610320568084717,0.4087473154067993,-0.016146279871463776,0.0
