Landmark,X,Y,Z,Visibility
0,0.6896227598190308,0.4787279963493347,-5.288614488563326e-07,0.0
1,0.6591304540634155,0.3742474913597107,0.039490941911935806,0.0
2,0.6648110151290894,0.3053368926048279,0.0542905293405056,0.0
3,0.6673337817192078,0.2521532475948334,0.05441984906792641,0.0
4,0.6685498952865601,0.20110000669956207,0.05287497863173485,0.0
5,0.7033037543296814,0.25201913714408875,0.07104473561048508,0.0
6,0.6888934373855591,0.1810474544763565,0.06442765891551971,0.0
7,0.6543602347373962,0.16894467175006866,0.051383282989263535,0.0
8,0.6239439845085144,0.17532412707805634,0.043773338198661804,0.0
9,0.7148177623748779,0.25154638290405273,0.041314203292131424,0.0
10,0.6902932524681091,0.16326360404491425,0.035171687602996826,0.0
11,0.6478608250617981,0.15169474482536316,0.020534208044409752,0.0
12,0.6160863637924194,0.16640466451644897,0.01156115997582674,0.0
13,0.722458004951477,0.2595205307006836,0.00965399295091629,0.0
14,0.6953664422035217,0.1682523488998413,0.0033317930065095425,0.0
15,0.650818407535553,0.16155487298965454,-0.005202795844525099,0.0
16,0.6209442019462585,0.17945720255374908,-0.009955187328159809,0.0
17,0.7245205044746399,0.27165788412094116,-0.020092647522687912,0.0
18,0.6946002244949341,0.19534346461296082,-0.021612271666526794,0.0
19,0.6614024639129639,0.18679410219192505,-0.02116941474378109,0.0
20,0.637614369392395,0.1999393105506897,-0.020889637991786003,0.0
