Landmark,X,Y,Z,Visibility
0,0.5242862701416016,0.13316571712493896,7.833830295567168e-08,0.0
1,0.537896990776062,0.10133960843086243,0.006695859599858522,0.0
2,0.5406455397605896,0.07694849371910095,0.008433336392045021,0.0
3,0.5419188141822815,0.058460429310798645,0.0062193358317017555,0.0
4,0.5431137084960938,0.04135951027274132,0.0039490461349487305,0.0
5,0.5228207111358643,0.045105963945388794,0.01451282761991024,0.0
6,0.5280851125717163,0.017992107197642326,0.011015302501618862,0.0
7,0.5343203544616699,0.005962221883237362,0.0071614705957472324,0.0
8,0.5389405488967896,-0.0008095705998130143,0.005272749345749617,0.0
9,0.5187006592750549,0.043767862021923065,0.0074025848880410194,0.0
10,0.5289124846458435,0.013761325739324093,0.0036760701332241297,0.0
11,0.536927342414856,0.002981087425723672,-3.784697037190199e-05,0.0
12,0.5429564714431763,-0.0007532876334153116,-0.0017989510670304298,0.0
13,0.5154991745948792,0.04381362721323967,-0.0006417163531295955,0.0
14,0.5340321660041809,0.025266604498028755,-0.007775392383337021,0.0
15,0.5449364185333252,0.04108211398124695,-0.011374084278941154,0.0
16,0.5507583022117615,0.061882201582193375,-0.01136267650872469,0.0
17,0.5147868394851685,0.047010138630867004,-0.00833459198474884,0.0
18,0.5317745804786682,0.03277144581079483,-0.013045784085988998,0.0
19,0.5422617197036743,0.04445162042975426,-0.01376422680914402,0.0
20,0.5483394861221313,0.06311561167240143,-0.012778552249073982,0.0
