Landmark,X,Y,Z,Visibility
0,0.32942524552345276,0.7828330993652344,8.049715205515895e-08,0.0
1,0.36892256140708923,0.6812959909439087,0.023457789793610573,0.0
2,0.34760382771492004,0.57750403881073,0.02726050466299057,0.0
3,0.3296954333782196,0.5101953744888306,0.01806630566716194,0.0
4,0.3218834102153778,0.4469521939754486,0.007685577031224966,0.0
5,0.2663305103778839,0.5200770497322083,0.024360159412026405,0.0
6,0.2770741879940033,0.4021278917789459,-0.006682997569441795,0.0
7,0.3361898362636566,0.37289875745773315,-0.031997185200452805,0.0
8,0.38487371802330017,0.3720472455024719,-0.04598812386393547,0.0
9,0.24752679467201233,0.5329482555389404,-0.007145301438868046,0.0
10,0.2623652219772339,0.3880574107170105,-0.04344877228140831,0.0
11,0.33715420961380005,0.35684508085250854,-0.06798116117715836,0.0
12,0.393982857465744,0.36932653188705444,-0.07796117663383484,0.0
13,0.2406410425901413,0.5531861186027527,-0.04056921228766441,0.0
14,0.2575807273387909,0.4082942008972168,-0.07248026132583618,0.0
15,0.33304885029792786,0.3743082284927368,-0.08703581988811493,0.0
16,0.38778457045555115,0.38210970163345337,-0.0898393765091896,0.0
17,0.24822799861431122,0.5800184011459351,-0.07283356785774231,0.0
18,0.2632582187652588,0.4624505639076233,-0.09777610749006271,0.0
19,0.31336525082588196,0.41904154419898987,-0.10678467899560928,0.0
20,0.3588868975639343,0.4101219177246094,-0.10891442000865936,0.0
