Landmark,X,Y,Z,Visibility
0,0.44390320777893066,0.6753970384597778,1.832384555200406e-07,0.0
1,0.4767935872077942,0.6088521480560303,0.04467824473977089,0.0
2,0.474565327167511,0.5565372109413147,0.06584674119949341,0.0
3,0.4726238548755646,0.5218257308006287,0.073945052921772,0.0
4,0.4753567576408386,0.48785701394081116,0.08035434037446976,0.0
5,0.4472367763519287,0.5114917755126953,0.07497140765190125,0.0
6,0.4688551723957062,0.4639015197753906,0.08007030189037323,0.0
7,0.49488601088523865,0.4442024528980255,0.07230374217033386,0.0
8,0.5163066387176514,0.43590161204338074,0.06534910947084427,0.0
9,0.439909964799881,0.5092369914054871,0.04730648174881935,0.0
10,0.4719960391521454,0.4466108977794647,0.048900749534368515,0.0
11,0.5041835904121399,0.43408557772636414,0.03447318449616432,0.0
12,0.5306592583656311,0.44203129410743713,0.023378727957606316,0.0
13,0.435982882976532,0.506069004535675,0.019652748480439186,0.0
14,0.4675808250904083,0.44101396203041077,0.02288413979113102,0.0
15,0.4982084333896637,0.4297519028186798,0.013407195918262005,0.0
16,0.5215073227882385,0.4340647757053375,0.0051912725903093815,0.0
17,0.4349510967731476,0.5021616220474243,-0.00560273602604866,0.0
18,0.45957309007644653,0.4447898864746094,-0.001865622354671359,0.0
19,0.48201286792755127,0.4275056719779968,-0.0036706184037029743,0.0
20,0.5034881234169006,0.42160341143608093,-0.00676641333848238,0.0
