Landmark,X,Y,Z,Visibility
0,0.6852410435676575,0.47925519943237305,-6.249362058952102e-07,0.0
1,0.6544674038887024,0.3689754605293274,0.0381244532763958,0.0
2,0.6612492799758911,0.3022717237472534,0.05068458989262581,0.0
3,0.6628906726837158,0.25324496626853943,0.04971280321478844,0.0
4,0.6610845327377319,0.2047174870967865,0.046034425497055054,0.0
5,0.7189632058143616,0.25421690940856934,0.05842262879014015,0.0
6,0.6869993805885315,0.17668968439102173,0.05024503916501999,0.0
7,0.6492868661880493,0.16961929202079773,0.036922287195920944,0.0
8,0.6193165183067322,0.1826498806476593,0.029574498534202576,0.0
9,0.7297866940498352,0.2579399347305298,0.03046954981982708,0.0
10,0.6855403780937195,0.15914267301559448,0.024320723488926888,0.0
11,0.6405838131904602,0.15595132112503052,0.009911714121699333,0.0
12,0.6090549826622009,0.18040010333061218,0.0005463361740112305,0.0
13,0.7304691672325134,0.2670425772666931,0.0017562401480972767,0.0
14,0.686560332775116,0.1661841720342636,-0.0036897992249578238,0.0
15,0.641631543636322,0.1653466671705246,-0.01196289248764515,0.0
16,0.6124813556671143,0.18721157312393188,-0.01727408543229103,0.0
17,0.7195281982421875,0.2770898938179016,-0.02473445236682892,0.0
18,0.6841567158699036,0.19252586364746094,-0.026659740135073662,0.0
19,0.6539267301559448,0.18375396728515625,-0.026615621522068977,0.0
20,0.6313675045967102,0.1943616420030594,-0.026635125279426575,0.0
