Landmark,X,Y,Z,Visibility
0,0.5383766293525696,0.6657771468162537,3.756360911211232e-08,0.0
1,0.5589632391929626,0.6091699004173279,0.035915445536375046,0.0
2,0.5574538707733154,0.5640426874160767,0.04982512816786766,0.0
3,0.5588904619216919,0.5313405394554138,0.053469154983758926,0.0
4,0.5613100528717041,0.5024146437644958,0.05656478554010391,0.0
5,0.5260187983512878,0.5282083749771118,0.04502326622605324,0.0
6,0.5451731085777283,0.4764302968978882,0.043752387166023254,0.0
7,0.5691275000572205,0.47110146284103394,0.038145679980516434,0.0
8,0.5866086483001709,0.4792118966579437,0.034785594791173935,0.0
9,0.5220565795898438,0.5306326150894165,0.02244211547076702,0.0
10,0.5455271601676941,0.4640389680862427,0.01837839186191559,0.0
11,0.575627326965332,0.4622356593608856,0.011616772972047329,0.0
12,0.5937675833702087,0.4817986786365509,0.008484168909490108,0.0
13,0.5241289138793945,0.5342177152633667,0.0007842539343982935,0.0
14,0.5453947186470032,0.46575453877449036,-0.0005645452765747905,0.0
15,0.5742946863174438,0.46499067544937134,-0.0013530916767194867,0.0
16,0.5899720788002014,0.48232829570770264,-0.0007561724632978439,0.0
17,0.5316124558448792,0.5365496277809143,-0.018730800598859787,0.0
18,0.5485913157463074,0.47900158166885376,-0.016803814098238945,0.0
19,0.5683967471122742,0.47466209530830383,-0.013393125496804714,0.0
20,0.5825729966163635,0.4866957664489746,-0.010475794784724712,0.0
