Landmark,X,Y,Z,Visibility
0,0.6897159218788147,0.47712767124176025,-5.976279453534517e-07,0.0
1,0.6605486273765564,0.3682095408439636,0.03271496668457985,0.0
2,0.6665428280830383,0.3005366623401642,0.04336588829755783,0.0
3,0.6684662699699402,0.25042763352394104,0.04102567210793495,0.0
4,0.6678277254104614,0.20200996100902557,0.03658725693821907,0.0
5,0.7191179990768433,0.2515117824077606,0.055989209562540054,0.0
6,0.6916103363037109,0.1766115427017212,0.04559740796685219,0.0
7,0.6544370055198669,0.17051522433757782,0.03088156133890152,0.0
8,0.6245810985565186,0.18434573709964752,0.022861428558826447,0.0
9,0.7308851480484009,0.25369179248809814,0.029941290616989136,0.0
10,0.691627025604248,0.15905125439167023,0.02108108438551426,0.0
11,0.6471714377403259,0.1561754196882248,0.00526574719697237,0.0
12,0.6160087585449219,0.18149618804454803,-0.0040590702556073666,0.0
13,0.7345539331436157,0.2618199586868286,0.00244339182972908,0.0
14,0.6935033798217773,0.16659750044345856,-0.005548863206058741,0.0
15,0.6481214165687561,0.16577298939228058,-0.01522176992148161,0.0
16,0.6189301609992981,0.18895184993743896,-0.02034931443631649,0.0
17,0.7270200252532959,0.272562175989151,-0.02335408516228199,0.0
18,0.69167560338974,0.19208580255508423,-0.026830803602933884,0.0
19,0.6603429317474365,0.18429747223854065,-0.02750847302377224,0.0
20,0.6375465989112854,0.19796696305274963,-0.027346676215529442,0.0
