Landmark,X,Y,Z,Visibility
0,0.4073549807071686,0.7358208894729614,8.903232640022907e-08,0.0
1,0.43759337067604065,0.6727337837219238,0.004787424113601446,0.0
2,0.4398486912250519,0.5887544751167297,0.006882146932184696,0.0
3,0.43882840871810913,0.5267558097839355,0.0039303842931985855,0.0
4,0.44044598937034607,0.4729340076446533,0.001509644091129303,0.0
5,0.41097867488861084,0.5336726903915405,0.01511942595243454,0.0
6,0.4119243621826172,0.45095303654670715,0.0016056805616244674,0.0
7,0.4369804859161377,0.4316680431365967,-0.00990860816091299,0.0
8,0.45772403478622437,0.4340316951274872,-0.015657788142561913,0.0
9,0.3996526896953583,0.5338243842124939,0.0043806652538478374,0.0
10,0.40209445357322693,0.4388057589530945,-0.009918061085045338,0.0
11,0.43423983454704285,0.4209199547767639,-0.021131012588739395,0.0
12,0.45820853114128113,0.43431422114372253,-0.02612675353884697,0.0
13,0.3887455463409424,0.5418782234191895,-0.008596958592534065,0.0
14,0.39315086603164673,0.4507587254047394,-0.021680114790797234,0.0
15,0.4277084767818451,0.43108537793159485,-0.030547795817255974,0.0
16,0.45397186279296875,0.4403935372829437,-0.033709753304719925,0.0
17,0.38060814142227173,0.555927038192749,-0.02172965556383133,0.0
18,0.3905758857727051,0.4818514585494995,-0.03269081935286522,0.0
19,0.4164350926876068,0.4571898281574249,-0.03850529342889786,0.0
20,0.4399535059928894,0.4554193615913391,-0.040607381612062454,0.0
