Landmark,X,Y,Z,Visibility
0,0.6927528977394104,0.48875755071640015,-5.89205342294008e-07,0.0
1,0.6608456373214722,0.3767819404602051,0.041947945952415466,0.0
2,0.6667556762695312,0.3043380379676819,0.05698177218437195,0.0
3,0.6672568321228027,0.2524447739124298,0.0570407398045063,0.0
4,0.6649684309959412,0.200450599193573,0.05485357716679573,0.0
5,0.7182878255844116,0.2513309717178345,0.07022997736930847,0.0
6,0.6923786997795105,0.17978528141975403,0.06373105198144913,0.0
7,0.6554458737373352,0.17014279961585999,0.049982406198978424,0.0
8,0.6238118410110474,0.17805777490139008,0.041859082877635956,0.0
9,0.7292123436927795,0.2540834844112396,0.03939599171280861,0.0
10,0.6926838159561157,0.16160698235034943,0.03451179713010788,0.0
11,0.6476550698280334,0.1516394466161728,0.019145317375659943,0.0
12,0.6138866543769836,0.1696091890335083,0.008942005224525928,0.0
13,0.7324326634407043,0.2637941241264343,0.00726723438128829,0.0
14,0.6968290209770203,0.16830120980739594,0.0026035835035145283,0.0
15,0.6516425013542175,0.1610317975282669,-0.006283288821578026,0.0
16,0.6209696531295776,0.17770320177078247,-0.012124557979404926,0.0
17,0.726503849029541,0.27624082565307617,-0.022646073251962662,0.0
18,0.6940450072288513,0.19491849839687347,-0.022806741297245026,0.0
19,0.6618303656578064,0.18528597056865692,-0.021751711145043373,0.0
20,0.6378301382064819,0.19661261141300201,-0.021428659558296204,0.0
