Landmark,X,Y,Z,Visibility
0,0.6906105875968933,0.39359304308891296,-3.4749220390040136e-07,0.0
1,0.6620634198188782,0.3217615485191345,0.023565271869301796,0.0
2,0.664024293422699,0.26923859119415283,0.03409459441900253,0.0
3,0.664628267288208,0.22994646430015564,0.03464706987142563,0.0
4,0.6636631488800049,0.1921863555908203,0.03418276458978653,0.0
5,0.6875491738319397,0.22963324189186096,0.05255826190114021,0.0
6,0.6810730695724487,0.17249469459056854,0.04753568768501282,0.0
7,0.6569403409957886,0.16348999738693237,0.0370534285902977,0.0
8,0.6352933645248413,0.17037607729434967,0.031053517013788223,0.0
9,0.6966740489006042,0.22634601593017578,0.0339965894818306,0.0
10,0.6846200823783875,0.15487438440322876,0.02771810069680214,0.0
11,0.6531879305839539,0.14849385619163513,0.01371324434876442,0.0
12,0.6284301280975342,0.16325931251049042,0.005755361169576645,0.0
13,0.7058745622634888,0.22836606204509735,0.013502072542905807,0.0
14,0.6918913125991821,0.15237928926944733,0.006849721074104309,0.0
15,0.6579437851905823,0.1497332751750946,-0.0032492950558662415,0.0
16,0.6337841749191284,0.1682884693145752,-0.00826694443821907,0.0
17,0.7128719091415405,0.23324760794639587,-0.005854875314980745,0.0
18,0.6941532492637634,0.17284677922725677,-0.00831634271889925,0.0
19,0.6678458452224731,0.16765762865543365,-0.010078065097332,0.0
20,0.6472719311714172,0.1805872768163681,-0.01088914554566145,0.0
