Landmark,X,Y,Z,Visibility
0,0.5342496037483215,0.5870631337165833,7.37577039444659e-08,0.0
1,0.544180154800415,0.5320748090744019,0.03746720403432846,0.0
2,0.5391489863395691,0.4857463836669922,0.050178054720163345,0.0
3,0.5396536588668823,0.45119816064834595,0.053062837570905685,0.0
4,0.5424590706825256,0.42223864793777466,0.05512223765254021,0.0
5,0.505638837814331,0.45827919244766235,0.03773493692278862,0.0
6,0.5251327157020569,0.3994598388671875,0.03836222365498543,0.0
7,0.5490084886550903,0.38526156544685364,0.03637253865599632,0.0
8,0.5673661231994629,0.38408976793289185,0.03517872467637062,0.0
9,0.5034559965133667,0.46084851026535034,0.014663439244031906,0.0
10,0.5254257917404175,0.3872901499271393,0.013101399876177311,0.0
11,0.5555993318557739,0.3768126964569092,0.01057536993175745,0.0
12,0.575850784778595,0.38454508781433105,0.009583556093275547,0.0
13,0.5078318119049072,0.4631800651550293,-0.0067414832301437855,0.0
14,0.526176929473877,0.38628819584846497,-0.0061395857483148575,0.0
15,0.5561894178390503,0.37499627470970154,-0.004827996250241995,0.0
16,0.5756310820579529,0.38217416405677795,-0.004069877322763205,0.0
17,0.5187905430793762,0.46304023265838623,-0.025728760287165642,0.0
18,0.532105028629303,0.4001961350440979,-0.023383837193250656,0.0
19,0.5523009896278381,0.38697245717048645,-0.019998490810394287,0.0
20,0.5684806108474731,0.38953346014022827,-0.017863547429442406,0.0
