Landmark,X,Y,Z,Visibility
0,0.6864655017852783,0.5010228753089905,-6.054335131011612e-07,0.0
1,0.6518585681915283,0.38511261343955994,0.03629918769001961,0.0
2,0.6562343239784241,0.31289851665496826,0.04833415150642395,0.0
3,0.6548483371734619,0.26057642698287964,0.047097496688365936,0.0
4,0.6509286165237427,0.2103729546070099,0.043352678418159485,0.0
5,0.7179759740829468,0.26508572697639465,0.05988474562764168,0.0
6,0.685263991355896,0.18923237919807434,0.052586887031793594,0.0
7,0.6466575264930725,0.18106406927108765,0.03880077600479126,0.0
8,0.6150183081626892,0.19245432317256927,0.030939718708395958,0.0
9,0.7283780574798584,0.2690138518810272,0.03308553621172905,0.0
10,0.6840357184410095,0.17114044725894928,0.028240904211997986,0.0
11,0.6374234557151794,0.16746242344379425,0.012423946522176266,0.0
12,0.6037914156913757,0.19003720581531525,0.0017386407125741243,0.0
13,0.7287290692329407,0.2783133387565613,0.0054502785205841064,0.0
14,0.6853366494178772,0.177003413438797,0.0008852359605953097,0.0
15,0.6398389339447021,0.1753646731376648,-0.00900251604616642,0.0
16,0.6093819737434387,0.19712239503860474,-0.01562606915831566,0.0
17,0.7171462774276733,0.28845536708831787,-0.02002090774476528,0.0
18,0.6810961365699768,0.20192329585552216,-0.020653866231441498,0.0
19,0.6506889462471008,0.1930740475654602,-0.02038593962788582,0.0
20,0.6272939443588257,0.20475584268569946,-0.020387716591358185,0.0
