Landmark,X,Y,Z,Visibility
0,0.6895051002502441,0.3937641978263855,-3.485794195512426e-07,0.0
1,0.6606759428977966,0.3180435597896576,0.022843029350042343,0.0
2,0.663671612739563,0.26468968391418457,0.03228893131017685,0.0
3,0.66496741771698,0.22417795658111572,0.03208998218178749,0.0
4,0.6650723814964294,0.18640151619911194,0.030827146023511887,0.0
5,0.6868158578872681,0.22638356685638428,0.049242597073316574,0.0
6,0.6804071664810181,0.16929125785827637,0.04299348592758179,0.0
7,0.6558615565299988,0.16164295375347137,0.032128140330314636,0.0
8,0.6331711411476135,0.16959527134895325,0.026123221963644028,0.0
9,0.696295976638794,0.22395606338977814,0.03103639930486679,0.0
10,0.6831186413764954,0.15240482985973358,0.02403886429965496,0.0
11,0.6516255140304565,0.1479412466287613,0.010364585556089878,0.0
12,0.6264960169792175,0.16324909031391144,0.0027770851738750935,0.0
13,0.7056022882461548,0.227208212018013,0.011042616330087185,0.0
14,0.6905354261398315,0.15128155052661896,0.004134221002459526,0.0
15,0.6571038365364075,0.14975635707378387,-0.005184830632060766,0.0
16,0.6327182054519653,0.1679864078760147,-0.00959140993654728,0.0
17,0.7122562527656555,0.23407720029354095,-0.007827194407582283,0.0
18,0.6925438046455383,0.17380279302597046,-0.010106329806149006,0.0
19,0.6671159267425537,0.16823548078536987,-0.01120341382920742,0.0
20,0.6467873454093933,0.17953245341777802,-0.011421121656894684,0.0
