Landmark,X,Y,Z,Visibility
0,0.690679669380188,0.39685696363449097,-3.554374927716708e-07,0.0
1,0.6616618633270264,0.3224862515926361,0.025643279775977135,0.0
2,0.6642335653305054,0.2689680755138397,0.0365387424826622,0.0
3,0.6651583313941956,0.22802147269248962,0.03706735372543335,0.0
4,0.665397584438324,0.1886119395494461,0.036513570696115494,0.0
5,0.6874454021453857,0.22919879853725433,0.05373561009764671,0.0
6,0.681057870388031,0.171174094080925,0.04902346432209015,0.0
7,0.6569240093231201,0.16284385323524475,0.03896673768758774,0.0
8,0.6354333162307739,0.17091359198093414,0.033306509256362915,0.0
9,0.6969566941261292,0.22635743021965027,0.03393489867448807,0.0
10,0.6843547224998474,0.15424907207489014,0.028343450278043747,0.0
11,0.6529173851013184,0.1481468677520752,0.015203038230538368,0.0
12,0.6281442046165466,0.16424456238746643,0.0077288588508963585,0.0
13,0.7061466574668884,0.2291840761899948,0.012328829616308212,0.0
14,0.6914435625076294,0.15230371057987213,0.00664711557328701,0.0
15,0.6574428677558899,0.14948733150959015,-0.002417423063889146,0.0
16,0.6332491636276245,0.16819767653942108,-0.007086245808750391,0.0
17,0.7127331495285034,0.23465654253959656,-0.008047725073993206,0.0
18,0.6923749446868896,0.17408247292041779,-0.009830447845160961,0.0
19,0.6660791635513306,0.1686873584985733,-0.011026213876903057,0.0
20,0.6457334160804749,0.18076109886169434,-0.011592439375817776,0.0
