Landmark,X,Y,Z,Visibility
0,0.5273858904838562,0.6117773652076721,9.33389827650899e-08,0.0
1,0.5422452092170715,0.5537445545196533,0.0348035953938961,0.0
2,0.5384488701820374,0.5125283598899841,0.04698731750249863,0.0
3,0.5402552485466003,0.47930094599723816,0.04916510730981827,0.0
4,0.5439193248748779,0.4531910717487335,0.05052788555622101,0.0
5,0.5044140219688416,0.48557254672050476,0.043225862085819244,0.0
6,0.5261582732200623,0.43742120265960693,0.043443724513053894,0.0
7,0.5507782697677612,0.4277215898036957,0.03829271346330643,0.0
8,0.5690690279006958,0.4278367757797241,0.034447938203811646,0.0
9,0.5009719133377075,0.4869692325592041,0.021546529605984688,0.0
10,0.527129054069519,0.4245481789112091,0.02015540562570095,0.0
11,0.5572205185890198,0.4199312925338745,0.014037387445569038,0.0
12,0.5770901441574097,0.4303998649120331,0.009904220700263977,0.0
13,0.5037602186203003,0.4885633885860443,0.0008730710251256824,0.0
14,0.5277352333068848,0.4230217933654785,0.0015417421236634254,0.0
15,0.5570425987243652,0.4184414744377136,-3.0455294108833186e-06,0.0
16,0.5754297971725464,0.4295755922794342,-0.0014962933491915464,0.0
17,0.5126482844352722,0.4866919219493866,-0.01774628460407257,0.0
18,0.532317578792572,0.43398675322532654,-0.014798532240092754,0.0
19,0.5522730350494385,0.4284152388572693,-0.012165493331849575,0.0
20,0.5675440430641174,0.43535804748535156,-0.010893365368247032,0.0
