Landmark,X,Y,Z,Visibility
0,0.6747139692306519,0.39528149366378784,-3.3985600111918757e-07,0.0
1,0.6444064378738403,0.3258536159992218,0.01918797567486763,0.0
2,0.6468950510025024,0.2731409966945648,0.028275469318032265,0.0
3,0.6476161479949951,0.23104362189769745,0.028381291776895523,0.0
4,0.646905779838562,0.1928994059562683,0.027448737993836403,0.0
5,0.6726861596107483,0.23886175453662872,0.04653908684849739,0.0
6,0.6652143001556396,0.1814998835325241,0.04131549596786499,0.0
7,0.6407334804534912,0.16946905851364136,0.03144494816660881,0.0
8,0.6180506348609924,0.17296859622001648,0.02579275146126747,0.0
9,0.6829352378845215,0.23454326391220093,0.030174465849995613,0.0
10,0.6684956550598145,0.16250835359096527,0.02287028357386589,0.0
11,0.6361027359962463,0.15425054728984833,0.00866994820535183,0.0
12,0.6096989512443542,0.16555561125278473,0.0009322031401097775,0.0
13,0.6925769448280334,0.2358051836490631,0.011926435865461826,0.0
14,0.6748990416526794,0.15813010931015015,0.0030642130877822638,0.0
15,0.6404772400856018,0.15585719048976898,-0.007790911942720413,0.0
16,0.6158488988876343,0.17335999011993408,-0.012508904561400414,0.0
17,0.6980714797973633,0.2399401217699051,-0.005265850108116865,0.0
18,0.6763850450515747,0.1765090525150299,-0.009976407513022423,0.0
19,0.6495681405067444,0.17183621227741241,-0.012361573986709118,0.0
20,0.6288853883743286,0.18683798611164093,-0.012960925698280334,0.0
