Landmark,X,Y,Z,Visibility
0,0.6733991503715515,0.3964737057685852,-3.5053852798228036e-07,0.0
1,0.6444547772407532,0.32623010873794556,0.02081308513879776,0.0
2,0.6468408703804016,0.2736392617225647,0.03067140467464924,0.0
3,0.648280918598175,0.2308301478624344,0.031140567734837532,0.0
4,0.6484884023666382,0.1924552172422409,0.030482294037938118,0.0
5,0.6710724830627441,0.238488107919693,0.049810439348220825,0.0
6,0.6635821461677551,0.1826385110616684,0.045276619493961334,0.0
7,0.6391996741294861,0.1706278771162033,0.03531511127948761,0.0
8,0.6159588098526001,0.17290697991847992,0.02939719334244728,0.0
9,0.6810693740844727,0.2335064560174942,0.03269229084253311,0.0
10,0.6663958430290222,0.16400253772735596,0.026187676936388016,0.0
11,0.6346743106842041,0.1560533344745636,0.011973594315350056,0.0
12,0.6082637310028076,0.16681133210659027,0.003924492746591568,0.0
13,0.6910109519958496,0.23421765863895416,0.013647673651576042,0.0
14,0.673435389995575,0.1584683209657669,0.005363829433917999,0.0
15,0.6398860216140747,0.15752311050891876,-0.0053772954270243645,0.0
16,0.6156007647514343,0.17574182152748108,-0.01029552798718214,0.0
17,0.6978487372398376,0.23771817982196808,-0.004267839714884758,0.0
18,0.6758613586425781,0.17622269690036774,-0.008730808272957802,0.0
19,0.6493905782699585,0.17335322499275208,-0.01103788148611784,0.0
20,0.6290867328643799,0.1894628405570984,-0.011741830967366695,0.0
