Landmark,X,Y,Z,Visibility
0,0.32486990094184875,0.7331246137619019,2.0783269860658038e-07,0.0
1,0.3624820411205292,0.6495839953422546,0.02022521384060383,0.0
2,0.34201890230178833,0.538464367389679,0.025101639330387115,0.0
3,0.3237079679965973,0.4704188406467438,0.018157964572310448,0.0
4,0.3152802288532257,0.4035670757293701,0.010883262380957603,0.0
5,0.2660001218318939,0.4815433919429779,0.019967373460531235,0.0
6,0.2603769898414612,0.3576948046684265,-0.010767142288386822,0.0
7,0.3207532465457916,0.3329669237136841,-0.035572659224271774,0.0
8,0.3698383569717407,0.3404284119606018,-0.04810478538274765,0.0
9,0.2479238212108612,0.49164295196533203,-0.0084638437256217,0.0
10,0.24832451343536377,0.34599733352661133,-0.04450687766075134,0.0
11,0.3260610103607178,0.31766459345817566,-0.0692782774567604,0.0
12,0.38105520606040955,0.3337763547897339,-0.07911882549524307,0.0
13,0.2376112937927246,0.5079137086868286,-0.0386849008500576,0.0
14,0.2406725287437439,0.3633807897567749,-0.06665629148483276,0.0
15,0.3167599141597748,0.3327895402908325,-0.08007309585809708,0.0
16,0.36910003423690796,0.3429332375526428,-0.08254747092723846,0.0
17,0.23825760185718536,0.5310021638870239,-0.06820402294397354,0.0
18,0.2442118376493454,0.41200825572013855,-0.08969908952713013,0.0
19,0.29597315192222595,0.3691217303276062,-0.09734026342630386,0.0
20,0.34042322635650635,0.36328569054603577,-0.09853754192590714,0.0
