Landmark,X,Y,Z,Visibility
0,0.3940058946609497,0.714626133441925,1.3305245261108212e-07,0.0
1,0.42202454805374146,0.6380189657211304,0.011766863986849785,0.0
2,0.41810473799705505,0.5587413907051086,0.014866120181977749,0.0
3,0.41517311334609985,0.4996892809867859,0.011854585260152817,0.0
4,0.42006710171699524,0.4534951150417328,0.008927049115300179,0.0
5,0.37345412373542786,0.5172802209854126,0.016485249623656273,0.0
6,0.3810897469520569,0.43638211488723755,0.004401870537549257,0.0
7,0.41101643443107605,0.4149346947669983,-0.006081523839384317,0.0
8,0.43512654304504395,0.4114159047603607,-0.01226324774324894,0.0
9,0.3628895878791809,0.5226323008537292,0.002375957788899541,0.0
10,0.375967800617218,0.42788517475128174,-0.010860919021070004,0.0
11,0.41282182931900024,0.40756192803382874,-0.02046843059360981,0.0
12,0.4401060938835144,0.4138474464416504,-0.02525210939347744,0.0
13,0.35824695229530334,0.5353589057922363,-0.012897801585495472,0.0
14,0.3741481304168701,0.4435291886329651,-0.02523001655936241,0.0
15,0.41118350625038147,0.422547310590744,-0.031726039946079254,0.0
16,0.43800580501556396,0.42589154839515686,-0.034112244844436646,0.0
17,0.36012032628059387,0.5541254878044128,-0.02771163173019886,0.0
18,0.3766929507255554,0.4806019067764282,-0.03763444721698761,0.0
19,0.40269774198532104,0.45441901683807373,-0.041541196405887604,0.0
20,0.4247755706310272,0.44764721393585205,-0.04293494671583176,0.0
