Landmark,X,Y,Z,Visibility
0,0.6698550581932068,0.4216168522834778,-4.170885858911788e-07,0.0
1,0.6406890153884888,0.34514766931533813,0.024833831936120987,0.0
2,0.6435824632644653,0.28931641578674316,0.034390199929475784,0.0
3,0.6443904042243958,0.2453548014163971,0.03388698399066925,0.0
4,0.6425727009773254,0.20301644504070282,0.03184214234352112,0.0
5,0.6789341568946838,0.25086456537246704,0.04790690541267395,0.0
6,0.6650550961494446,0.19013340771198273,0.042943283915519714,0.0
7,0.6385878324508667,0.17678074538707733,0.03283781558275223,0.0
8,0.6146013140678406,0.17895099520683289,0.02674289233982563,0.0
9,0.6893483996391296,0.24875418841838837,0.02811087854206562,0.0
10,0.6662817597389221,0.17383593320846558,0.023403488099575043,0.0
11,0.6316993236541748,0.16201339662075043,0.010603691451251507,0.0
12,0.6044885516166687,0.17092250287532806,0.0021132687106728554,0.0
13,0.695495069026947,0.2516331374645233,0.006908022798597813,0.0
14,0.6722389459609985,0.1700902134180069,0.0008423477993346751,0.0
15,0.6365332007408142,0.16428713500499725,-0.00835742149502039,0.0
16,0.6115245819091797,0.1792876124382019,-0.013916295021772385,0.0
17,0.6951744556427002,0.256244421005249,-0.01287884172052145,0.0
18,0.671528160572052,0.1882716566324234,-0.01568382792174816,0.0
19,0.6448131203651428,0.18282853066921234,-0.016764424741268158,0.0
20,0.6243306398391724,0.1970403790473938,-0.017581209540367126,0.0
