Landmark,X,Y,Z,Visibility
0,0.6667735576629639,0.4114377498626709,-3.6751021070813295e-07,0.0
1,0.6359776258468628,0.33942610025405884,0.02233411930501461,0.0
2,0.6396113634109497,0.28502342104911804,0.03230777010321617,0.0
3,0.640958309173584,0.23968347907066345,0.03299802914261818,0.0
4,0.6393475532531738,0.19780287146568298,0.032455164939165115,0.0
5,0.6700908541679382,0.24632376432418823,0.04842500388622284,0.0
6,0.6583080291748047,0.18924668431282043,0.0452130027115345,0.0
7,0.6332914233207703,0.17613054811954498,0.036768581718206406,0.0
8,0.610355019569397,0.17590543627738953,0.03162773326039314,0.0
9,0.6809881925582886,0.2418680489063263,0.030770856887102127,0.0
10,0.6594616174697876,0.17220966517925262,0.026263026520609856,0.0
11,0.6269528865814209,0.16301175951957703,0.014064428396522999,0.0
12,0.6008521914482117,0.17168034613132477,0.0066958144307136536,0.0
13,0.6887848377227783,0.24360011518001556,0.011539239436388016,0.0
14,0.664474368095398,0.16714005172252655,0.004850972909480333,0.0
15,0.6301238536834717,0.1637747585773468,-0.004095106385648251,0.0
16,0.6057280898094177,0.1784971058368683,-0.008547543548047543,0.0
17,0.6906543970108032,0.2476009726524353,-0.006413178984075785,0.0
18,0.6645218729972839,0.18482613563537598,-0.009877287782728672,0.0
19,0.6381043195724487,0.17922070622444153,-0.011262691579759121,0.0
20,0.6178295612335205,0.1912628412246704,-0.011616588570177555,0.0
