Landmark,X,Y,Z,Visibility
0,0.5593059062957764,0.615943968296051,2.6452516621588984e-08,0.0
1,0.574074923992157,0.5522933006286621,0.053209248930215836,0.0
2,0.5748080611228943,0.4988843500614166,0.07258783280849457,0.0
3,0.5813575387001038,0.46156951785087585,0.07903628051280975,0.0
4,0.5915190577507019,0.4301750063896179,0.08426212519407272,0.0
5,0.542813241481781,0.45399031043052673,0.05360925942659378,0.0
6,0.5710599422454834,0.4006222188472748,0.05770361050963402,0.0
7,0.5988568663597107,0.3934168815612793,0.057314950972795486,0.0
8,0.6199038624763489,0.39627203345298767,0.05663537234067917,0.0
9,0.5414765477180481,0.45822328329086304,0.022658996284008026,0.0
10,0.574057936668396,0.38729217648506165,0.02199447527527809,0.0
11,0.6083323955535889,0.38662561774253845,0.020491192117333412,0.0
12,0.6294963359832764,0.40367984771728516,0.02099410817027092,0.0
13,0.5474458932876587,0.4640957713127136,-0.005489152390509844,0.0
14,0.5749847292900085,0.3914046287536621,-0.0038626217283308506,0.0
15,0.608731746673584,0.3899221122264862,0.00035160116385668516,0.0
16,0.6286894679069519,0.40237969160079956,0.003978657070547342,0.0
17,0.5586373805999756,0.46902427077293396,-0.029976939782500267,0.0
18,0.5817685723304749,0.4088138937950134,-0.025103745982050896,0.0
19,0.6048022508621216,0.4017457962036133,-0.018185855820775032,0.0
20,0.6223962306976318,0.4098815321922302,-0.012941492721438408,0.0
