Landmark,X,Y,Z,Visibility
0,0.6924347877502441,0.48733171820640564,-5.981182198411261e-07,0.0
1,0.6611732840538025,0.37498095631599426,0.04223993420600891,0.0
2,0.6673789620399475,0.30323344469070435,0.05718008428812027,0.0
3,0.6680085062980652,0.2514955401420593,0.057213347405195236,0.0
4,0.6658499240875244,0.20013588666915894,0.05488695204257965,0.0
5,0.7196823358535767,0.2510594427585602,0.06946427375078201,0.0
6,0.6924679279327393,0.17986412346363068,0.06289902329444885,0.0
7,0.6553988456726074,0.17062333226203918,0.04921245947480202,0.0
8,0.6237515211105347,0.17879752814769745,0.04117339476943016,0.0
9,0.7304120659828186,0.25387105345726013,0.0386771485209465,0.0
10,0.6923747062683105,0.1616225391626358,0.03388836607336998,0.0
11,0.6472052335739136,0.15238969027996063,0.018843190744519234,0.0
12,0.6135080456733704,0.1709689050912857,0.008799701929092407,0.0
13,0.7331548929214478,0.26366373896598816,0.00670261075720191,0.0
14,0.6966234445571899,0.16771799325942993,0.00215195887722075,0.0
15,0.6512588858604431,0.16125093400478363,-0.0063887289725244045,0.0
16,0.6206130981445312,0.17829211056232452,-0.012078088708221912,0.0
17,0.7264905571937561,0.27605465054512024,-0.022990094497799873,0.0
18,0.693545937538147,0.1949765682220459,-0.0233302004635334,0.0
19,0.6614934802055359,0.1858275830745697,-0.022261155769228935,0.0
20,0.6377142667770386,0.19714577496051788,-0.02189338579773903,0.0
