Landmark,X,Y,Z,Visibility
0,0.5417037606239319,0.6378350853919983,1.517358150238124e-08,0.0
1,0.5606247782707214,0.5830162167549133,0.04050436615943909,0.0
2,0.5585387945175171,0.5389372706413269,0.05754735693335533,0.0
3,0.558298647403717,0.5079874992370605,0.06340685486793518,0.0
4,0.5599560141563416,0.4795558750629425,0.06852748990058899,0.0
5,0.5324544310569763,0.502855122089386,0.05263412371277809,0.0
6,0.5495695471763611,0.4541444778442383,0.053561244159936905,0.0
7,0.5718456506729126,0.4518783688545227,0.04861202463507652,0.0
8,0.5885682702064514,0.4607168436050415,0.045457907021045685,0.0
9,0.5280967354774475,0.5038543939590454,0.02833707630634308,0.0
10,0.5492463707923889,0.44187819957733154,0.02604641020298004,0.0
11,0.5779331922531128,0.44331270456314087,0.019041769206523895,0.0
12,0.5959364771842957,0.46377530694007874,0.01552162691950798,0.0
13,0.5287986993789673,0.5054706931114197,0.005100834183394909,0.0
14,0.5476878881454468,0.43925178050994873,0.003983901347965002,0.0
15,0.5751334428787231,0.4429618716239929,0.002662773011252284,0.0
16,0.5905246138572693,0.4626989960670471,0.003055228153243661,0.0
17,0.5340525507926941,0.5049079060554504,-0.015520976856350899,0.0
18,0.5518180727958679,0.44992926716804504,-0.013248695991933346,0.0
19,0.5711875557899475,0.449106365442276,-0.009731238707900047,0.0
20,0.5850841403007507,0.4623350203037262,-0.006816450040787458,0.0
