Landmark,X,Y,Z,Visibility
0,0.37768298387527466,0.7670197486877441,5.896043475672741e-08,0.0
1,0.40635550022125244,0.705926775932312,0.005690908059477806,0.0
2,0.4065861999988556,0.6121965050697327,0.007834025658667088,0.0
3,0.40534716844558716,0.5448184609413147,0.005095994099974632,0.0
4,0.40919509530067444,0.4940139353275299,0.002659914316609502,0.0
5,0.3735637664794922,0.554531991481781,0.01111637894064188,0.0
6,0.3753320276737213,0.4757484495639801,-0.0010516638867557049,0.0
7,0.4024120569229126,0.4550440013408661,-0.011283346451818943,0.0
8,0.4245530962944031,0.45357033610343933,-0.017351672053337097,0.0
9,0.359946608543396,0.5574064254760742,-0.0006669146823696792,0.0
10,0.36222773790359497,0.4612543284893036,-0.015029738657176495,0.0
11,0.3978813886642456,0.44163766503334045,-0.02536970190703869,0.0
12,0.4247428774833679,0.4528064727783203,-0.03010280802845955,0.0
13,0.34820955991744995,0.5708248615264893,-0.013958238996565342,0.0
14,0.3534611165523529,0.4802421033382416,-0.028664203360676765,0.0
15,0.39168259501457214,0.4609011709690094,-0.03693874925374985,0.0
16,0.42032650113105774,0.46763482689857483,-0.03995153680443764,0.0
17,0.34117379784584045,0.5921016931533813,-0.027082914486527443,0.0
18,0.35472387075424194,0.5189441442489624,-0.04026930034160614,0.0
19,0.3816700875759125,0.49230819940567017,-0.04666251689195633,0.0
20,0.40502306818962097,0.48547491431236267,-0.049440059810876846,0.0
