Landmark,X,Y,Z,Visibility
0,0.3640573024749756,0.6777146458625793,2.059179564639635e-07,0.0
1,0.38198092579841614,0.6449525356292725,-0.00126448308583349,0.0
2,0.3783439099788666,0.5923759341239929,0.0010847746161743999,0.0
3,0.3725564479827881,0.55838942527771,0.0014764037914574146,0.0
4,0.3707500100135803,0.5316452383995056,0.0019443423952907324,0.0
5,0.3664141893386841,0.5685407519340515,0.011060508899390697,0.0
6,0.37311458587646484,0.5289706587791443,0.0033985620830208063,0.0
7,0.3887202739715576,0.513119101524353,-0.004606552887707949,0.0
8,0.4039374589920044,0.5057789087295532,-0.009515661746263504,0.0
9,0.35815194249153137,0.56643146276474,0.0071304659359157085,0.0
10,0.3689975440502167,0.5243800282478333,-0.001299565308727324,0.0
11,0.38755902647972107,0.5092361569404602,-0.01011774130165577,0.0
12,0.40611377358436584,0.5046553611755371,-0.015203097835183144,0.0
13,0.3482479751110077,0.5688815116882324,0.0010676401434466243,0.0
14,0.3583788275718689,0.5235905647277832,-0.008082148618996143,0.0
15,0.37806543707847595,0.5047485828399658,-0.016911005601286888,0.0
16,0.39616644382476807,0.4985198676586151,-0.021365990862250328,0.0
17,0.3373349606990814,0.5747495293617249,-0.005396657157689333,0.0
18,0.34546735882759094,0.5319311022758484,-0.013963179662823677,0.0
19,0.3597329556941986,0.5089316964149475,-0.0205678790807724,0.0
20,0.3755781352519989,0.4968734681606293,-0.024397442117333412,0.0
