Landmark,X,Y,Z,Visibility
0,0.4509487450122833,0.4655455946922302,3.4116945357709483e-07,0.0
1,0.44612160325050354,0.48716461658477783,-0.047753725200891495,0.0
2,0.44417959451675415,0.49393904209136963,-0.08136758953332901,0.0
3,0.4431303143501282,0.49771207571029663,-0.10440906882286072,0.0
4,0.44027090072631836,0.4984273314476013,-0.12891583144664764,0.0
5,0.4456789791584015,0.45259353518486023,-0.10009877383708954,0.0
6,0.4458104968070984,0.44989144802093506,-0.1329343616962433,0.0
7,0.45459771156311035,0.447347491979599,-0.15404291450977325,0.0
8,0.4655127227306366,0.44513899087905884,-0.16785897314548492,0.0
9,0.45618903636932373,0.43736493587493896,-0.08322355896234512,0.0
10,0.46921461820602417,0.41674110293388367,-0.11953125149011612,0.0
11,0.48524582386016846,0.4224865138530731,-0.13895918428897858,0.0
12,0.5010301470756531,0.42758116126060486,-0.15274396538734436,0.0
13,0.46696731448173523,0.42860326170921326,-0.06527257710695267,0.0
14,0.48232460021972656,0.4154050052165985,-0.09584835916757584,0.0
15,0.4964146614074707,0.4170686900615692,-0.11336202174425125,0.0
16,0.5089603662490845,0.4228173494338989,-0.12427085638046265,0.0
17,0.476569801568985,0.4219437539577484,-0.048724208027124405,0.0
18,0.49064362049102783,0.41415414214134216,-0.07058774679899216,0.0
19,0.5013211965560913,0.4167969226837158,-0.08453747630119324,0.0
20,0.5112336277961731,0.4190727174282074,-0.09523257613182068,0.0
