Landmark,X,Y,Z,Visibility
0,0.6729976534843445,0.3948728144168854,-3.394478085283481e-07,0.0
1,0.6431085467338562,0.326215922832489,0.01964872144162655,0.0
2,0.6460397243499756,0.27256515622138977,0.02901424467563629,0.0
3,0.6476670503616333,0.2309981733560562,0.02920451946556568,0.0
4,0.6480145454406738,0.19254954159259796,0.02841743268072605,0.0
5,0.6717448830604553,0.23681853711605072,0.048072073608636856,0.0
6,0.6643847227096558,0.17913246154785156,0.042740993201732635,0.0
7,0.6392886638641357,0.1669929176568985,0.03269042819738388,0.0
8,0.6160988211631775,0.17003794014453888,0.027009308338165283,0.0
9,0.6817024946212769,0.23211336135864258,0.03152180463075638,0.0
10,0.667605996131897,0.16057424247264862,0.024234876036643982,0.0
11,0.6345098614692688,0.15320640802383423,0.010088212788105011,0.0
12,0.6083807945251465,0.1655423492193222,0.0025013235863298178,0.0
13,0.6914499402046204,0.2330823540687561,0.012972262687981129,0.0
14,0.6738220453262329,0.15523622930049896,0.003647028235718608,0.0
15,0.6382892727851868,0.15519486367702484,-0.007082792930305004,0.0
16,0.6139015555381775,0.1749092936515808,-0.011400558054447174,0.0
17,0.69776451587677,0.23669150471687317,-0.004462771117687225,0.0
18,0.6767987012863159,0.17239651083946228,-0.009294352494180202,0.0
19,0.6491062641143799,0.17034024000167847,-0.011216298677027225,0.0
20,0.6283137202262878,0.18870826065540314,-0.011303415521979332,0.0
