Landmark,X,Y,Z,Visibility
0,0.689358115196228,0.39498186111450195,-3.4396751402709924e-07,0.0
1,0.6611270308494568,0.32252880930900574,0.023793064057826996,0.0
2,0.663432240486145,0.26988735795021057,0.03478547930717468,0.0
3,0.6647396683692932,0.2298867255449295,0.03583983704447746,0.0
4,0.6645670533180237,0.19104905426502228,0.03604456037282944,0.0
5,0.685070276260376,0.23098357021808624,0.05436311662197113,0.0
6,0.679914653301239,0.17343604564666748,0.05016959458589554,0.0
7,0.6568257212638855,0.16492752730846405,0.040092166513204575,0.0
8,0.6355881690979004,0.17250186204910278,0.03433496505022049,0.0
9,0.6942787170410156,0.2273714393377304,0.03616388514637947,0.0
10,0.6834236979484558,0.1573631763458252,0.030658692121505737,0.0
11,0.6531471014022827,0.1519826203584671,0.017053667455911636,0.0
12,0.6288158893585205,0.16836999356746674,0.009422984905540943,0.0
13,0.7038472294807434,0.22902292013168335,0.015999775379896164,0.0
14,0.6918089985847473,0.15443755686283112,0.010574829764664173,0.0
15,0.6595512628555298,0.15271592140197754,0.0011633116519078612,0.0
16,0.6360461115837097,0.17216579616069794,-0.0035093962214887142,0.0
17,0.7124632596969604,0.23379570245742798,-0.0031209485605359077,0.0
18,0.6952964663505554,0.1752794235944748,-0.004401062615215778,0.0
19,0.6696261763572693,0.17003612220287323,-0.005652441177517176,0.0
20,0.6488638520240784,0.1830112487077713,-0.006148993037641048,0.0
