Landmark,X,Y,Z,Visibility
0,0.6714599132537842,0.42185696959495544,-4.146305343510903e-07,0.0
1,0.6410260200500488,0.34524229168891907,0.0255853570997715,0.0
2,0.6440607905387878,0.28894856572151184,0.035455916076898575,0.0
3,0.6444149613380432,0.244629368185997,0.035165395587682724,0.0
4,0.6421546936035156,0.2012842893600464,0.03345644101500511,0.0
5,0.6811990141868591,0.24963447451591492,0.048737239092588425,0.0
6,0.6670289635658264,0.18795497715473175,0.04374602064490318,0.0
7,0.6402381658554077,0.173574760556221,0.033770617097616196,0.0
8,0.6158068776130676,0.17502662539482117,0.027863046154379845,0.0
9,0.6914346814155579,0.24794071912765503,0.0285862535238266,0.0
10,0.6679580211639404,0.17151795327663422,0.02370101399719715,0.0
11,0.6332204937934875,0.15853099524974823,0.011099395342171192,0.0
12,0.6057809591293335,0.1664280891418457,0.002940811449661851,0.0
13,0.6970242857933044,0.2508848309516907,0.007052395027130842,0.0
14,0.6723849773406982,0.168001189827919,0.0007812227704562247,0.0
15,0.6364762187004089,0.16173937916755676,-0.008036251179873943,0.0
16,0.6113846898078918,0.17629902064800262,-0.013085855171084404,0.0
17,0.6959261298179626,0.25506800413131714,-0.013017003424465656,0.0
18,0.6713131666183472,0.18562853336334229,-0.015858296304941177,0.0
19,0.6442893743515015,0.17891302704811096,-0.016686560586094856,0.0
20,0.6235952973365784,0.19189825654029846,-0.017154162749648094,0.0
