Landmark,X,Y,Z,Visibility
0,0.6914725303649902,0.40224263072013855,-3.604127698508819e-07,0.0
1,0.6649560928344727,0.32859957218170166,0.023798374459147453,0.0
2,0.6693902015686035,0.27465546131134033,0.03395850583910942,0.0
3,0.6719933748245239,0.23508110642433167,0.03426386043429375,0.0
4,0.6727648973464966,0.19761301577091217,0.03350257873535156,0.0
5,0.6921705007553101,0.2377903312444687,0.04951394349336624,0.0
6,0.6873228549957275,0.17971491813659668,0.04329326003789902,0.0
7,0.6628140211105347,0.17139437794685364,0.032572850584983826,0.0
8,0.6406135559082031,0.17868010699748993,0.02658425271511078,0.0
9,0.7010630965232849,0.23528720438480377,0.03050987794995308,0.0
10,0.6911774277687073,0.1624031960964203,0.023239510133862495,0.0
11,0.6594308018684387,0.15499001741409302,0.009843649342656136,0.0
12,0.6345943808555603,0.16723528504371643,0.002456490183249116,0.0
13,0.7102137804031372,0.23880769312381744,0.009725646115839481,0.0
14,0.6980891227722168,0.1635059416294098,0.0022872432600706816,0.0
15,0.6645638346672058,0.15991733968257904,-0.007086738012731075,0.0
16,0.6406189799308777,0.1758708357810974,-0.011561018414795399,0.0
17,0.7172730565071106,0.24594277143478394,-0.009860975667834282,0.0
18,0.6995086073875427,0.18478044867515564,-0.012452525086700916,0.0
19,0.6740149855613708,0.18070992827415466,-0.013461766764521599,0.0
20,0.6540644764900208,0.19465820491313934,-0.013764551840722561,0.0
