Landmark,X,Y,Z,Visibility
0,0.6902257800102234,0.4860466420650482,-6.193250214892032e-07,0.0
1,0.6588473320007324,0.3764510452747345,0.03528279811143875,0.0
2,0.6648586392402649,0.3036443591117859,0.047005608677864075,0.0
3,0.6653075814247131,0.25249192118644714,0.045087337493896484,0.0
4,0.6631657481193542,0.20097745954990387,0.04099280759692192,0.0
5,0.7192678451538086,0.2521359920501709,0.05927387997508049,0.0
6,0.6908339262008667,0.17705421149730682,0.049159057438373566,0.0
7,0.6523334383964539,0.16977636516094208,0.034224022179841995,0.0
8,0.6206889748573303,0.18211419880390167,0.025908706709742546,0.0
9,0.7306118607521057,0.25514861941337585,0.03149394318461418,0.0
10,0.69028639793396,0.16063950955867767,0.023048419505357742,0.0
11,0.6439763903617859,0.15527355670928955,0.007363415788859129,0.0
12,0.6108272671699524,0.17779767513275146,-0.0022908688988536596,0.0
13,0.7334274053573608,0.26425012946128845,0.002254847902804613,0.0
14,0.6944599151611328,0.16730953752994537,-0.005045333411544561,0.0
15,0.6483699679374695,0.16429463028907776,-0.013836237601935863,0.0
16,0.6181447505950928,0.1841174215078354,-0.01888597197830677,0.0
17,0.725833535194397,0.2761906087398529,-0.025227004662156105,0.0
18,0.6924024224281311,0.19376826286315918,-0.027801943942904472,0.0
19,0.6595333814620972,0.1837831437587738,-0.027653660625219345,0.0
20,0.6351685523986816,0.19438450038433075,-0.02732660435140133,0.0
