Landmark,X,Y,Z,Visibility
0,0.6940231919288635,0.4761979281902313,-5.839182790623454e-07,0.0
1,0.6633655428886414,0.3706458806991577,0.0367516465485096,0.0
2,0.6692426204681396,0.30259519815444946,0.04978609457612038,0.0
3,0.6714542508125305,0.2516751289367676,0.04901785030961037,0.0
4,0.6716834306716919,0.2021103799343109,0.04614363983273506,0.0
5,0.7182546854019165,0.24991793930530548,0.06369442492723465,0.0
6,0.6936243772506714,0.17778746783733368,0.05567169189453125,0.0
7,0.6577091217041016,0.1692361682653427,0.04129082337021828,0.0
8,0.6267971992492676,0.17962351441383362,0.033068861812353134,0.0
9,0.7299147844314575,0.2516275644302368,0.03594330698251724,0.0
10,0.6939213275909424,0.16054563224315643,0.02973456121981144,0.0
11,0.6506986618041992,0.1525696963071823,0.013937066309154034,0.0
12,0.6178713440895081,0.17306731641292572,0.003873793175444007,0.0
13,0.7347020506858826,0.2597499489784241,0.006770333740860224,0.0
14,0.6987124681472778,0.16517744958400726,0.0012539757881313562,0.0
15,0.6546996831893921,0.16008274257183075,-0.00796965230256319,0.0
16,0.6245575547218323,0.17979155480861664,-0.013630876317620277,0.0
17,0.7300548553466797,0.27063265442848206,-0.02055778168141842,0.0
18,0.6969344019889832,0.19158872961997986,-0.02193712629377842,0.0
19,0.6649273037910461,0.1826450526714325,-0.021733487024903297,0.0
20,0.640862226486206,0.19499699771404266,-0.021572723984718323,0.0
