Landmark,X,Y,Z,Visibility
0,0.386618971824646,0.7137157917022705,1.4814010285135737e-07,0.0
1,0.41441336274147034,0.6326158046722412,0.013805368915200233,0.0
2,0.4109818935394287,0.5483446717262268,0.017973825335502625,0.0
3,0.41048428416252136,0.4869389235973358,0.015405998565256596,0.0
4,0.41466841101646423,0.43416836857795715,0.01315305009484291,0.0
5,0.3586411774158478,0.509842574596405,0.021891195327043533,0.0
6,0.37065622210502625,0.4235173761844635,0.010095733217895031,0.0
7,0.4012759029865265,0.3979226350784302,-0.0003664015093818307,0.0
8,0.4247038662433624,0.3937020003795624,-0.005944283213466406,0.0
9,0.34824448823928833,0.5133705139160156,0.006817341316491365,0.0
10,0.365222692489624,0.40976470708847046,-0.006286102347075939,0.0
11,0.403270959854126,0.38627269864082336,-0.01592325232923031,0.0
12,0.4303351044654846,0.3928963541984558,-0.019947821274399757,0.0
13,0.34536123275756836,0.5243183970451355,-0.009537490084767342,0.0
14,0.3634181022644043,0.42187678813934326,-0.021289069205522537,0.0
15,0.4024355709552765,0.3984707295894623,-0.027237681671977043,0.0
16,0.42959046363830566,0.4022982120513916,-0.028547782450914383,0.0
17,0.35037755966186523,0.5415812134742737,-0.02531256340444088,0.0
18,0.36904391646385193,0.45705026388168335,-0.03415346518158913,0.0
19,0.39699602127075195,0.4302491843700409,-0.03674297407269478,0.0
20,0.4195428192615509,0.42569923400878906,-0.03670443966984749,0.0
