Landmark,X,Y,Z,Visibility
0,0.6850508451461792,0.49810901284217834,-5.837405865349865e-07,0.0
1,0.648505449295044,0.3906087875366211,0.03626507520675659,0.0
2,0.6530193090438843,0.3193284571170807,0.04982895404100418,0.0
3,0.6533128023147583,0.26749250292778015,0.05025988817214966,0.0
4,0.6495485305786133,0.21640661358833313,0.048567034304142,0.0
5,0.708579957485199,0.26569926738739014,0.06287436187267303,0.0
6,0.6799577474594116,0.18944428861141205,0.056475408375263214,0.0
7,0.6419491767883301,0.18006722629070282,0.043653517961502075,0.0
8,0.6117162704467773,0.1930275559425354,0.03675474599003792,0.0
9,0.7198484539985657,0.26817014813423157,0.036921169608831406,0.0
10,0.6806374192237854,0.16893699765205383,0.03231411427259445,0.0
11,0.6340447664260864,0.16353411972522736,0.01731036975979805,0.0
12,0.6014450788497925,0.18768490850925446,0.007957938127219677,0.0
13,0.721845805644989,0.2755383253097534,0.009860449470579624,0.0
14,0.6825600862503052,0.173570916056633,0.005520223174244165,0.0
15,0.6371707916259766,0.17004215717315674,-0.004068092908710241,0.0
16,0.6074897646903992,0.19276303052902222,-0.009860091842710972,0.0
17,0.7125086784362793,0.2834095060825348,-0.015106616541743279,0.0
18,0.6770236492156982,0.19833174347877502,-0.014833853580057621,0.0
19,0.6459181308746338,0.1894225925207138,-0.014129304327070713,0.0
20,0.622848629951477,0.20213435590267181,-0.013583742082118988,0.0
