Landmark,X,Y,Z,Visibility
0,0.47753065824508667,0.6747167110443115,1.3216039462804474e-07,0.0
1,0.496119886636734,0.6177167892456055,0.045279305428266525,0.0
2,0.4957645833492279,0.5669084191322327,0.06428278982639313,0.0
3,0.4997076690196991,0.5331737995147705,0.07282382994890213,0.0
4,0.5080668330192566,0.5051558613777161,0.0801747515797615,0.0
5,0.46211400628089905,0.5279849767684937,0.05133773759007454,0.0
6,0.49052631855010986,0.48934686183929443,0.056473806500434875,0.0
7,0.5169690251350403,0.4792136251926422,0.053824324160814285,0.0
8,0.5379824638366699,0.47903165221214294,0.05036260560154915,0.0
9,0.4614323079586029,0.530717134475708,0.025359056890010834,0.0
10,0.49195927381515503,0.47894278168678284,0.02679021842777729,0.0
11,0.5244707465171814,0.4714431166648865,0.021509356796741486,0.0
12,0.5479437708854675,0.47821083664894104,0.017496097832918167,0.0
13,0.4665110409259796,0.5353872776031494,0.0015538696898147464,0.0
14,0.4934535324573517,0.47837111353874207,0.0043067666701972485,0.0
15,0.5245738625526428,0.4701342284679413,0.0038228488992899656,0.0
16,0.5446505546569824,0.47284701466560364,0.0024479965213686228,0.0
17,0.4756771922111511,0.5386066436767578,-0.01921321637928486,0.0
18,0.49478811025619507,0.4872700870037079,-0.0165186058729887,0.0
19,0.5138316750526428,0.4689490795135498,-0.014688023366034031,0.0
20,0.5291316509246826,0.45990076661109924,-0.014152909629046917,0.0
