Landmark,X,Y,Z,Visibility
0,0.6904013752937317,0.476106733083725,-5.394894628807378e-07,0.0
1,0.6599992513656616,0.3777778446674347,0.036667946726083755,0.0
2,0.6668639183044434,0.3086540997028351,0.05134190246462822,0.0
3,0.6707252860069275,0.25745680928230286,0.052254412323236465,0.0
4,0.6722134947776794,0.2075406014919281,0.05160708352923393,0.0
5,0.7036691904067993,0.2521849572658539,0.0667174756526947,0.0
6,0.6894258856773376,0.18192040920257568,0.05952318757772446,0.0
7,0.6554325222969055,0.17142502963542938,0.04669942706823349,0.0
8,0.6254698038101196,0.18008951842784882,0.03956133872270584,0.0
9,0.7153320908546448,0.2508680522441864,0.039121147245168686,0.0
10,0.6910022497177124,0.16245177388191223,0.0324384905397892,0.0
11,0.6493023633956909,0.1526067554950714,0.018311213701963425,0.0
12,0.6179790496826172,0.16971535980701447,0.010096825659275055,0.0
13,0.7233676314353943,0.2584790885448456,0.00958223082125187,0.0
14,0.6965640187263489,0.1666879802942276,0.0028591114096343517,0.0
15,0.6526634097099304,0.16089877486228943,-0.005513298790901899,0.0
16,0.6231087446212769,0.17938971519470215,-0.00984965730458498,0.0
17,0.7262274622917175,0.2705080211162567,-0.018199460580945015,0.0
18,0.6972970962524414,0.19382944703102112,-0.020247435197234154,0.0
19,0.6638425588607788,0.18431495130062103,-0.020121978595852852,0.0
20,0.63929682970047,0.19656409323215485,-0.019848261028528214,0.0
