Landmark,X,Y,Z,Visibility
0,0.6704227924346924,0.422280490398407,-4.141503211485542e-07,0.0
1,0.6410320997238159,0.34559324383735657,0.02459857240319252,0.0
2,0.6440103650093079,0.29051050543785095,0.03430034965276718,0.0
3,0.6446437239646912,0.24656838178634644,0.03394092246890068,0.0
4,0.6423757076263428,0.20437653362751007,0.03205693140625954,0.0
5,0.6816082000732422,0.2528762221336365,0.04783312603831291,0.0
6,0.6678062081336975,0.18969181180000305,0.04263440519571304,0.0
7,0.6407095193862915,0.17415857315063477,0.0328889824450016,0.0
8,0.6160727143287659,0.17534582316875458,0.027229972183704376,0.0
9,0.6925196051597595,0.2501574456691742,0.02814418636262417,0.0
10,0.6685178875923157,0.17382244765758514,0.023045560345053673,0.0
11,0.6336555480957031,0.16053596138954163,0.010508906096220016,0.0
12,0.6061432957649231,0.16921062767505646,0.0025639678351581097,0.0
13,0.6986885666847229,0.25257354974746704,0.006981385871767998,0.0
14,0.6725308299064636,0.1698557436466217,-0.00023584625159855932,0.0
15,0.6358547806739807,0.16408702731132507,-0.009352665394544601,0.0
16,0.6103493571281433,0.179391011595726,-0.014234782196581364,0.0
17,0.6976228952407837,0.2566540539264679,-0.012706802226603031,0.0
18,0.671710729598999,0.18710064888000488,-0.017034146934747696,0.0
19,0.6438131332397461,0.18160252273082733,-0.01836036704480648,0.0
20,0.6223238706588745,0.19611738622188568,-0.018801681697368622,0.0
