Landmark,X,Y,Z,Visibility
0,0.6722373962402344,0.3953549861907959,-3.40516180585837e-07,0.0
1,0.6421142220497131,0.32526636123657227,0.018608078360557556,0.0
2,0.6449323892593384,0.2719329297542572,0.02771390601992607,0.0
3,0.6464913487434387,0.22931119799613953,0.027978872880339622,0.0
4,0.6462485790252686,0.19108884036540985,0.027238601818680763,0.0
5,0.670791745185852,0.23734372854232788,0.0461399219930172,0.0
6,0.6629698872566223,0.17960502207279205,0.040911972522735596,0.0
7,0.6383348107337952,0.16733184456825256,0.03110077977180481,0.0
8,0.6155658960342407,0.1697731614112854,0.025436801835894585,0.0
9,0.6808564066886902,0.23279458284378052,0.030228106305003166,0.0
10,0.6659936308860779,0.161764457821846,0.023196270689368248,0.0
11,0.6337187886238098,0.15353329479694366,0.009188968688249588,0.0
12,0.6076763272285461,0.16366639733314514,0.0014044123236089945,0.0
13,0.6904845833778381,0.23384715616703033,0.01235537976026535,0.0
14,0.6724514961242676,0.15688742697238922,0.0032135210931301117,0.0
15,0.637813925743103,0.15563225746154785,-0.007728631142526865,0.0
16,0.613359272480011,0.1734144538640976,-0.012496321462094784,0.0
17,0.6961019039154053,0.23757915198802948,-0.004457337316125631,0.0
18,0.674544632434845,0.17384421825408936,-0.009502256289124489,0.0
19,0.647330641746521,0.17061513662338257,-0.01190387737005949,0.0
20,0.6264330744743347,0.1871694177389145,-0.01249055378139019,0.0
