Landmark,X,Y,Z,Visibility
0,0.7273458242416382,0.6885378360748291,-3.136138957415824e-07,0.0
1,0.6766406297683716,0.6528778076171875,0.0018849284388124943,0.0
2,0.6626278162002563,0.5639750957489014,0.0071942429058253765,0.0
3,0.6661615371704102,0.49799203872680664,0.006504603661596775,0.0
4,0.6663811206817627,0.4414786696434021,0.00730068190023303,0.0
5,0.6932136416435242,0.48650187253952026,0.03523353487253189,0.0
6,0.6795777082443237,0.4181291162967682,0.02172119915485382,0.0
7,0.6452712416648865,0.40032580494880676,0.005832887254655361,0.0
8,0.6160280108451843,0.4027552604675293,-0.0028138665948063135,0.0
9,0.7129371166229248,0.47783246636390686,0.02364436537027359,0.0
10,0.6978076100349426,0.39453136920928955,0.009398047812283039,0.0
11,0.6520577073097229,0.3803589642047882,-0.006950138136744499,0.0
12,0.6153299808502197,0.3933526873588562,-0.014128678478300571,0.0
13,0.7291989922523499,0.47814100980758667,0.007713139522820711,0.0
14,0.7175639867782593,0.3882118761539459,-0.0060546486638486385,0.0
15,0.6685231924057007,0.3721590042114258,-0.017275912687182426,0.0
16,0.6308509111404419,0.38171207904815674,-0.02044636569917202,0.0
17,0.7404409050941467,0.4855877459049225,-0.00948334950953722,0.0
18,0.7232717275619507,0.4077221751213074,-0.019012494012713432,0.0
19,0.6853733658790588,0.3806261420249939,-0.023858437314629555,0.0
20,0.6536815166473389,0.377457857131958,-0.024527065455913544,0.0
