Landmark,X,Y,Z,Visibility
0,0.36652863025665283,0.8172056674957275,2.8151575293122733e-08,0.0
1,0.4052501916885376,0.7268798351287842,0.011987914331257343,0.0
2,0.384962797164917,0.6088719367980957,0.01318342611193657,0.0
3,0.36448270082473755,0.5352814197540283,0.0030881278216838837,0.0
4,0.3529793322086334,0.4715367555618286,-0.007832581177353859,0.0
5,0.32965949177742004,0.5439601540565491,0.014452988281846046,0.0
6,0.313135027885437,0.42374780774116516,-0.019738657400012016,0.0
7,0.36973801255226135,0.39609307050704956,-0.04830335080623627,0.0
8,0.418730765581131,0.4009703993797302,-0.06427737325429916,0.0
9,0.30848944187164307,0.558684766292572,-0.012589170597493649,0.0
10,0.2889154255390167,0.41791144013404846,-0.05321705713868141,0.0
11,0.3610793352127075,0.3863200545310974,-0.08420898765325546,0.0
12,0.41672104597091675,0.4003608822822571,-0.09903257340192795,0.0
13,0.2895793616771698,0.5844951272010803,-0.04240056872367859,0.0
14,0.2729019224643707,0.44649600982666016,-0.07948145270347595,0.0
15,0.3484281003475189,0.41002124547958374,-0.10161592066287994,0.0
16,0.40636128187179565,0.41845807433128357,-0.10973770916461945,0.0
17,0.27646446228027344,0.6200591325759888,-0.07161610573530197,0.0
18,0.2768305838108063,0.5106879472732544,-0.1027306392788887,0.0
19,0.32662278413772583,0.46254661679267883,-0.11889855563640594,0.0
20,0.3737388849258423,0.4505595266819,-0.1268044263124466,0.0
