Landmark,X,Y,Z,Visibility
0,0.667804479598999,0.4110964238643646,-3.5780854545919283e-07,0.0
1,0.6364393830299377,0.3399202823638916,0.020158611238002777,0.0
2,0.6400933265686035,0.28452661633491516,0.029521925374865532,0.0
3,0.6420207023620605,0.23903532326221466,0.02994774840772152,0.0
4,0.6404678225517273,0.19664998352527618,0.029258577153086662,0.0
5,0.6720038056373596,0.2452312409877777,0.046365104615688324,0.0
6,0.6605181097984314,0.18679215013980865,0.04237619414925575,0.0
7,0.6351506114006042,0.17215099930763245,0.0336008183658123,0.0
8,0.6119299530982971,0.17131789028644562,0.028325621038675308,0.0
9,0.6827470064163208,0.24074676632881165,0.029542967677116394,0.0
10,0.6617003679275513,0.17038440704345703,0.024164387956261635,0.0
11,0.6288633942604065,0.159437894821167,0.011447041295468807,0.0
12,0.602491557598114,0.1673934906721115,0.00393269769847393,0.0
13,0.6902862787246704,0.2428596466779709,0.01096430141478777,0.0
14,0.6658525466918945,0.16478271782398224,0.00287524308077991,0.0
15,0.6308475732803345,0.16024808585643768,-0.006867795251309872,0.0
16,0.6057855486869812,0.1748048961162567,-0.011409037746489048,0.0
17,0.6914547085762024,0.24785207211971283,-0.006444224156439304,0.0
18,0.665935218334198,0.18174733221530914,-0.011401845142245293,0.0
19,0.6389437317848206,0.17504629492759705,-0.013426163233816624,0.0
20,0.6179556250572205,0.1873340606689453,-0.013901988044381142,0.0
