Landmark,X,Y,Z,Visibility
0,0.3433191180229187,0.8648407459259033,-1.2245799929644363e-08,0.0
1,0.39022091031074524,0.7433789968490601,0.027416260913014412,0.0
2,0.37175214290618896,0.6354636549949646,0.03169982135295868,0.0
3,0.3569183647632599,0.5667474865913391,0.022638317197561264,0.0
4,0.35722965002059937,0.5055745244026184,0.011958563700318336,0.0
5,0.27779796719551086,0.588263213634491,0.018978577107191086,0.0
6,0.2976461946964264,0.4677642583847046,-0.015478244051337242,0.0
7,0.3608068823814392,0.4388774037361145,-0.042218636721372604,0.0
8,0.41229909658432007,0.4401555359363556,-0.05678870901465416,0.0
9,0.2621636390686035,0.6069033145904541,-0.015805408358573914,0.0
10,0.29162803292274475,0.46092092990875244,-0.054495617747306824,0.0
11,0.37033843994140625,0.4273592233657837,-0.07889717817306519,0.0
12,0.42733868956565857,0.43939292430877686,-0.08889172226190567,0.0
13,0.2620958983898163,0.6337665915489197,-0.05146032199263573,0.0
14,0.2869860827922821,0.48591148853302,-0.08612953126430511,0.0
15,0.36622557044029236,0.4506853222846985,-0.0971934050321579,0.0
16,0.4198811650276184,0.46044519543647766,-0.09694567322731018,0.0
17,0.2779664397239685,0.6666885018348694,-0.0855153277516365,0.0
18,0.2905907928943634,0.5449880957603455,-0.11214452236890793,0.0
19,0.33999067544937134,0.4967100918292999,-0.11789623647928238,0.0
20,0.38383686542510986,0.4832993745803833,-0.11697353422641754,0.0
