Landmark,X,Y,Z,Visibility
0,0.415364146232605,0.7333608269691467,1.0425268470726223e-07,0.0
1,0.44673246145248413,0.6660857796669006,0.011485612951219082,0.0
2,0.447582483291626,0.5887225270271301,0.014928886666893959,0.0
3,0.4456537365913391,0.5337858200073242,0.012037632055580616,0.0
4,0.4465184509754181,0.4833822548389435,0.009357965551316738,0.0
5,0.41168004274368286,0.5390934944152832,0.01941818557679653,0.0
6,0.42079606652259827,0.4612666666507721,0.006560104433447123,0.0
7,0.4476645886898041,0.4450795650482178,-0.004526934586465359,0.0
8,0.46804186701774597,0.4484228789806366,-0.009989123791456223,0.0
9,0.4001366198062897,0.5400538444519043,0.005438415799289942,0.0
10,0.41226568818092346,0.4464235007762909,-0.008989166468381882,0.0
11,0.44673606753349304,0.4327162206172943,-0.01974375545978546,0.0
12,0.47119027376174927,0.44767576456069946,-0.02408655360341072,0.0
13,0.39169594645500183,0.5481271147727966,-0.010110339149832726,0.0
14,0.40538299083709717,0.4570690989494324,-0.021911537274718285,0.0
15,0.4417574107646942,0.44047197699546814,-0.029184680432081223,0.0
16,0.46789541840553284,0.4504205584526062,-0.031317804008722305,0.0
17,0.38908952474594116,0.5625746250152588,-0.02532702498137951,0.0
18,0.4062556028366089,0.48700088262557983,-0.03370290622115135,0.0
19,0.4336060881614685,0.46400564908981323,-0.0374566949903965,0.0
20,0.4568309485912323,0.46262750029563904,-0.03846673294901848,0.0
