Landmark,X,Y,Z,Visibility
0,0.41137027740478516,0.7274516820907593,9.52752898797371e-08,0.0
1,0.4431179463863373,0.6661561727523804,0.006394355557858944,0.0
2,0.4463874399662018,0.5844703912734985,0.008983965031802654,0.0
3,0.4464893043041229,0.5241994857788086,0.0062377541325986385,0.0
4,0.4491439461708069,0.47131940722465515,0.0039974781684577465,0.0
5,0.4181881248950958,0.5259108543395996,0.01724563166499138,0.0
6,0.42099079489707947,0.4480777680873871,0.005052046850323677,0.0
7,0.4451155364513397,0.42988795042037964,-0.00576391676440835,0.0
8,0.4657607674598694,0.4308476448059082,-0.011508132331073284,0.0
9,0.40615198016166687,0.5250810384750366,0.005772443953901529,0.0
10,0.4099070131778717,0.4333343803882599,-0.007975692860782146,0.0
11,0.4413585364818573,0.4173785448074341,-0.018929798156023026,0.0
12,0.465896338224411,0.4301964044570923,-0.02383851632475853,0.0
13,0.3948768675327301,0.5332354307174683,-0.007817259058356285,0.0
14,0.4004596173763275,0.444839209318161,-0.020651396363973618,0.0
15,0.4348871409893036,0.4264136552810669,-0.02950102835893631,0.0
16,0.46194368600845337,0.4345057010650635,-0.03282195329666138,0.0
17,0.3874758183956146,0.5481937527656555,-0.021444551646709442,0.0
18,0.4003347158432007,0.4761880338191986,-0.032256968319416046,0.0
19,0.4260782301425934,0.4525884687900543,-0.0382629856467247,0.0
20,0.44961532950401306,0.4500371217727661,-0.04070844501256943,0.0
