Landmark,X,Y,Z,Visibility
0,0.4281217157840729,0.5776597261428833,1.434011931422674e-08,0.0
1,0.4381347894668579,0.568355143070221,0.030789513140916824,0.0
2,0.4457155764102936,0.5593510866165161,0.04434674233198166,0.0
3,0.44945716857910156,0.5582882165908813,0.05044122412800789,0.0
4,0.45508256554603577,0.5506624579429626,0.054601214826107025,0.0
5,0.4481920599937439,0.5134798884391785,0.041112374514341354,0.0
6,0.46713167428970337,0.5017991662025452,0.04905465617775917,0.0
7,0.48218318819999695,0.5035832524299622,0.0509171299636364,0.0
8,0.4936928451061249,0.5065367817878723,0.050670888274908066,0.0
9,0.4473869502544403,0.5055599808692932,0.02487274445593357,0.0
10,0.4698076844215393,0.4905790090560913,0.03024822659790516,0.0
11,0.48732221126556396,0.4966309070587158,0.02925294078886509,0.0
12,0.5013023018836975,0.5018835067749023,0.027276720851659775,0.0
13,0.44859254360198975,0.5015833377838135,0.00944280531257391,0.0
14,0.47045812010765076,0.48656877875328064,0.012692971155047417,0.0
15,0.488580584526062,0.49242469668388367,0.011283080093562603,0.0
16,0.5022998452186584,0.49592459201812744,0.009044695645570755,0.0
17,0.45127618312835693,0.5002671480178833,-0.003748821560293436,0.0
18,0.46876901388168335,0.4853101074695587,-0.0027879932895302773,0.0
19,0.482505738735199,0.48586633801460266,-0.0034320212434977293,0.0
20,0.49409613013267517,0.4877958595752716,-0.00482163205742836,0.0
