Landmark,X,Y,Z,Visibility
0,0.4537690281867981,0.6705310344696045,1.5994594093626802e-07,0.0
1,0.47303345799446106,0.5930007100105286,0.0510282889008522,0.0
2,0.4654069244861603,0.5400148034095764,0.0727878287434578,0.0
3,0.4637826383113861,0.5030338764190674,0.08220084756612778,0.0
4,0.4673719108104706,0.46902307868003845,0.09035098552703857,0.0
5,0.42557263374328613,0.5123399496078491,0.06508215516805649,0.0
6,0.45119109749794006,0.4618226885795593,0.07020668685436249,0.0
7,0.4786633551120758,0.44076234102249146,0.0647997111082077,0.0
8,0.5021159052848816,0.4337955415248871,0.0593101792037487,0.0
9,0.42341309785842896,0.5167312026023865,0.03548853099346161,0.0
10,0.450594961643219,0.44802019000053406,0.037274982780218124,0.0
11,0.48420196771621704,0.43107372522354126,0.028544429689645767,0.0
12,0.5108917355537415,0.4326547384262085,0.021477706730365753,0.0
13,0.4263657033443451,0.5189418792724609,0.007535406854003668,0.0
14,0.4510090947151184,0.44424906373023987,0.01100329589098692,0.0
15,0.4836694300174713,0.42630085349082947,0.007452438585460186,0.0
16,0.506400465965271,0.4232119619846344,0.0030467140022665262,0.0
17,0.4331154227256775,0.5154837369918823,-0.017107591032981873,0.0
18,0.45098572969436646,0.45219686627388,-0.013908068649470806,0.0
19,0.47019505500793457,0.427545428276062,-0.013600152917206287,0.0
20,0.48578786849975586,0.4115675985813141,-0.015019979327917099,0.0
