Landmark,X,Y,Z,Visibility
0,0.6716794371604919,0.4011155664920807,-3.510741919399152e-07,0.0
1,0.6419051289558411,0.32935410737991333,0.019475102424621582,0.0
2,0.6445943117141724,0.27653419971466064,0.029082944616675377,0.0
3,0.6453662514686584,0.23298226296901703,0.03002522513270378,0.0
4,0.6436423659324646,0.19381555914878845,0.029871810227632523,0.0
5,0.6721643209457397,0.24505704641342163,0.047068849205970764,0.0
6,0.6623238325119019,0.18890060484409332,0.042996011674404144,0.0
7,0.6376878619194031,0.17548571527004242,0.03327584266662598,0.0
8,0.6141244769096375,0.17651498317718506,0.02744060568511486,0.0
9,0.6824261546134949,0.24065670371055603,0.0314539335668087,0.0
10,0.6645120978355408,0.1704273372888565,0.025980478152632713,0.0
11,0.6328981518745422,0.161928191781044,0.011894010938704014,0.0
12,0.606634795665741,0.17088541388511658,0.003494751639664173,0.0
13,0.6915385127067566,0.24133890867233276,0.014105894602835178,0.0
14,0.6714372038841248,0.16487981379032135,0.006981384940445423,0.0
15,0.6386669278144836,0.16258464753627777,-0.003911768551915884,0.0
16,0.6148340106010437,0.17914791405200958,-0.009371114894747734,0.0
17,0.6962406039237976,0.24446550011634827,-0.0021451509092003107,0.0
18,0.6740188598632812,0.18245670199394226,-0.005483521614223719,0.0
19,0.648662269115448,0.17782221734523773,-0.007687416858971119,0.0
20,0.6287732720375061,0.1921987384557724,-0.008603373542428017,0.0
