Landmark,X,Y,Z,Visibility
0,0.6733037233352661,0.395464152097702,-3.6405367609404493e-07,0.0
1,0.6429532170295715,0.3258552551269531,0.021465899422764778,0.0
2,0.6440975069999695,0.2735189199447632,0.03179366514086723,0.0
3,0.6438480019569397,0.2307346910238266,0.03270299732685089,0.0
4,0.6401546597480774,0.19066838920116425,0.032457511872053146,0.0
5,0.6705220937728882,0.23713597655296326,0.0507194958627224,0.0
6,0.6617571115493774,0.17973995208740234,0.04720458388328552,0.0
7,0.6373545527458191,0.16631530225276947,0.03790108487010002,0.0
8,0.6145027279853821,0.168497234582901,0.032415971159935,0.0
9,0.6808613538742065,0.23213011026382446,0.03375031799077988,0.0
10,0.6640363335609436,0.16149750351905823,0.028574785217642784,0.0
11,0.6320053339004517,0.15173643827438354,0.014491751790046692,0.0
12,0.6052311658859253,0.16277313232421875,0.006355367600917816,0.0
13,0.690307080745697,0.23168587684631348,0.015005223453044891,0.0
14,0.6703168749809265,0.15475469827651978,0.0080413818359375,0.0
15,0.6363949179649353,0.15116636455059052,-0.0028999242931604385,0.0
16,0.6116833686828613,0.1678381711244583,-0.008260075934231281,0.0
17,0.6959511041641235,0.23301567137241364,-0.0025061345659196377,0.0
18,0.6730096340179443,0.16926197707653046,-0.005867698695510626,0.0
19,0.6459530591964722,0.16551923751831055,-0.007808756548911333,0.0
20,0.6246305108070374,0.18127954006195068,-0.008419863879680634,0.0
