Landmark,X,Y,Z,Visibility
0,0.6703653931617737,0.4056694805622101,-3.4037742580039776e-07,0.0
1,0.6388217210769653,0.33593204617500305,0.021103285253047943,0.0
2,0.641467273235321,0.2816525399684906,0.03131210803985596,0.0
3,0.6429973244667053,0.23772461712360382,0.03244185075163841,0.0
4,0.6409865617752075,0.19674716889858246,0.03253011032938957,0.0
5,0.6690648198127747,0.241643488407135,0.049147721379995346,0.0
6,0.6593905091285706,0.1844235360622406,0.04651140794157982,0.0
7,0.6355883479118347,0.17084015905857086,0.03821540251374245,0.0
8,0.6132225394248962,0.17046503722667694,0.0331445038318634,0.0
9,0.6793308854103088,0.23688369989395142,0.032414842396974564,0.0
10,0.6609804630279541,0.16799910366535187,0.028569957241415977,0.0
11,0.6298856735229492,0.1576276570558548,0.01620386727154255,0.0
12,0.6040430665016174,0.1655702143907547,0.008713306859135628,0.0
13,0.6873756051063538,0.23802155256271362,0.013922955840826035,0.0
14,0.6659757494926453,0.16187196969985962,0.007602337747812271,0.0
15,0.6325430870056152,0.1587003767490387,-0.0018590651452541351,0.0
16,0.6082388758659363,0.1737857609987259,-0.006576493848115206,0.0
17,0.6902186870574951,0.24118177592754364,-0.0034058690071105957,0.0
18,0.6666818857192993,0.17733943462371826,-0.006540580652654171,0.0
19,0.6404438018798828,0.17318210005760193,-0.00790804997086525,0.0
20,0.6197313666343689,0.1872723251581192,-0.008264007978141308,0.0
