Landmark,X,Y,Z,Visibility
0,0.6858757138252258,0.48229777812957764,-6.342023652905482e-07,0.0
1,0.6552401185035706,0.3693988025188446,0.04096890240907669,0.0
2,0.6618565320968628,0.30088746547698975,0.05495007336139679,0.0
3,0.6624408960342407,0.2508862614631653,0.05456217750906944,0.0
4,0.6602110862731934,0.20049753785133362,0.05152004584670067,0.0
5,0.7176511287689209,0.25367191433906555,0.06384550034999847,0.0
6,0.6867501139640808,0.17599156498908997,0.05628516897559166,0.0
7,0.6481918096542358,0.1684967279434204,0.04290169104933739,0.0
8,0.6174187660217285,0.18118500709533691,0.03543892502784729,0.0
9,0.7287721633911133,0.2577551305294037,0.03410085290670395,0.0
10,0.6855258345603943,0.1595531404018402,0.028476230800151825,0.0
11,0.63947594165802,0.15565718710422516,0.013571461662650108,0.0
12,0.6070095300674438,0.17978276312351227,0.0038722550962120295,0.0
13,0.7299817204475403,0.26691359281539917,0.0035569043830037117,0.0
14,0.687754213809967,0.1664794385433197,-0.001022050972096622,0.0
15,0.6418920159339905,0.1646430343389511,-0.009295057505369186,0.0
16,0.6121811270713806,0.18599849939346313,-0.014754696749150753,0.0
17,0.7199305891990662,0.27700135111808777,-0.024667030200362206,0.0
18,0.6851863265037537,0.1921912431716919,-0.025338241830468178,0.0
19,0.6540448069572449,0.1829340010881424,-0.024624643847346306,0.0
20,0.6309068202972412,0.1938132792711258,-0.024360984563827515,0.0
